time,loudness
0.0,0.0
0.001993024414549078,0.2029715991593199
0.003986048829098156,0.7343210188742635
0.005979073243647234,1.415131497289999
0.007972097658196313,1.9751453373312255
0.009965122072745391,2.409911340912021
0.011958146487294468,2.759104585524906
0.013951170901843547,3.24653728184121
0.015944195316392625,3.5921417228649815
0.017937219730941704,3.931139625940248
0.019930244145490782,4.242504462460232
0.02192326856003986,4.580099476268437
0.023916292974588936,4.778217041253351
0.025909317389138015,5.031876927074751
0.027902341803687093,5.225085337497863
0.029895366218236172,5.3435349962960155
0.03188839063278525,5.479562934275467
0.03388141504733433,5.811646431965828
0.03587443946188341,6.358913899999571
0.037867463876432486,6.703530599322946
0.039860488290981565,7.393329348291674
0.04185351270553064,8.361123248564034
0.04384653712007972,8.933489647973659
0.0458395615346288,9.226391477401016
0.04783258594917787,9.356494813791034
0.04982561036372695,9.458573908542961
0.05181863477827603,9.518494156669046
0.05381165919282511,9.599157428779776
0.055804683607374186,9.558197078887996
0.057797708021923265,9.764246817401443
0.059790732436472344,9.930881420059375
0.06178375685102142,9.845294033265658
0.0637767812655705,10.156187603411652
0.06576980568011957,10.507226510063955
0.06776283009466866,10.578940237552894
0.06975585450921773,10.472883119919949
0.07174887892376682,10.482997040819829
0.07374190333831589,10.443216512122092
0.07573492775286497,10.416614677952351
0.07772795216741404,10.250876345831141
0.07972097658196313,10.132231570229033
0.0817140009965122,10.120490778779356
0.08370702541106129,10.194968604535472
0.08570004982561036,10.587187612470476
0.08769307424015944,11.836367773035471
0.08968609865470852,13.667026616422461
0.0916791230692576,16.37362944282347
0.09367214748380667,19.103479173291795
0.09566517189835574,22.03960163050788
0.09765819631290483,24.799103080940526
0.0996512207274539,28.14187477905828
0.10164424514200299,31.460289550239295
0.10363726955655206,34.73880214605508
0.10563029397110114,37.62583107895748
0.10762331838565022,40.36827149225979
0.1096163428001993,42.6579807149504
0.11160936721474837,44.73159745959656
0.11360239162929746,46.44084967598353
0.11559541604384653,48.01140192861444
0.11758844045839562,49.33574767913471
0.11958146487294469,50.16250041531775
0.12157448928749377,51.17368205809778
0.12356751370204284,51.788955154992124
0.12556053811659193,52.759891652313385
0.127553562531141,53.368228234507605
0.12954658694569007,54.24773537844742
0.13153961136023914,54.7303146401691
0.13353263577478824,55.39111525693235
0.13552566018933732,55.94658295639141
0.1375186846038864,56.81393920813248
0.13951170901843546,57.55027807476439
0.14150473343298456,58.11130133048261
0.14349775784753363,58.98712083360035
0.1454907822620827,59.5211587712366
0.14748380667663177,60.50116375692289
0.14947683109118087,60.89969005217279
0.15146985550572994,61.82066579021886
0.15346287992027902,62.30691105476403
0.1554559043348281,63.129819620408824
0.1574489287493772,63.47059486599484
0.15944195316392626,64.17997563233925
0.16143497757847533,64.73807275382008
0.1634280019930244,65.40293097836606
0.16542102640757347,66.18723315482235
0.16741405082212257,66.78999259093989
0.16940707523667164,67.60614729346617
0.17140009965122072,68.05010834888245
0.1733931240657698,69.02639628558923
0.1753861484803189,69.49484885524217
0.17737917289486796,70.80691907573906
0.17937219730941703,71.35749857721015
0.1813652217239661,72.55608335783735
0.1833582461385152,73.07987478369478
0.18535127055306427,74.26497934537034
0.18734429496761335,74.566537476403
0.18933731938216242,75.29373584348788
0.1913303437967115,75.75830326111932
0.1933233682112606,76.7127065191704
0.19531639262580966,77.65221194049298
0.19730941704035873,78.379305603445
0.1993024414549078,79.30941351743562
0.2012954658694569,79.70411982939878
0.20328849028400597,80.65402238083242
0.20528151469855505,80.91038466676173
0.20727453911310412,81.8268701726995
0.20926756352765322,81.76722801222046
0.2112605879422023,82.31285131195133
0.21325361235675136,81.94355048111947
0.21524663677130043,81.77594028532516
0.21723966118584953,80.985661118183
0.2192326856003986,80.69910054927364
0.22122571001494767,80.21457878372911
0.22321873442949675,80.22200568094527
0.22521175884404582,80.10931696084819
0.22720478325859492,79.8080282725781
0.229197807673144,79.59204167517277
0.23119083208769306,79.45451911140958
0.23318385650224213,79.71177959812798
0.23517688091679123,79.61607845931358
0.2371699053313403,79.9471007793418
0.23916292974588937,79.61103876395292
0.24115595416043845,79.82324764428422
0.24314897857498755,79.74386404606277
0.24514200298953662,80.50687373683277
0.2471350274040857,80.38454649537626
0.24912805181863476,80.60254461782215
0.25112107623318386,80.12064408743294
0.25311410064773293,80.34609498308347
0.255107125062282,80.03870465623069
0.2571001494768311,80.12730272120658
0.25909317389138015,79.75291615511452
0.2610861983059292,79.68910695578043
0.2630792227204783,79.30800970796325
0.2650722471350274,79.3083368232839
0.2670652715495765,79.08655219954002
0.26905829596412556,78.58191140491434
0.27105132037867463,78.08608509423027
0.2730443447932237,77.55005117816637
0.2750373692077728,77.14001037298868
0.27703039362232185,76.70183471458813
0.2790234180368709,76.5139723994854
0.28101644245142005,76.1189011134928
0.2830094668659691,76.30576111391983
0.2850024912805182,76.14638575723674
0.28699551569506726,76.44404269822826
0.28898854010961633,76.0988089927516
0.2909815645241654,76.34684911451147
0.2929745889387145,75.90386332562562
0.29496761335326355,76.17311201563834
0.2969606377678126,75.86419796086548
0.29895366218236175,76.1960277421066
0.3009466865969108,75.9197120623435
0.3029397110114599,76.42920512415694
0.30493273542600896,76.10164345691042
0.30692575984055803,76.11902673648969
0.3089187842551071,75.71501813276896
0.3109118086696562,75.70147603990534
0.31290483308420525,75.26199808491236
0.3148978574987544,75.34860542171131
0.31689088191330345,74.99122402180947
0.3188839063278525,75.0896478052484
0.3208769307424016,75.13759118647738
0.32286995515695066,75.68575721119217
0.32486297957149973,75.93610480739174
0.3268560039860488,76.20314631369071
0.3288490284005979,76.1468462328844
0.33084205281514695,76.49425194134675
0.3328350772296961,76.64607002831318
0.33482810164424515,76.9448972418059
0.3368211260587942,76.96555670928365
0.3388141504733433,77.00430006928467
0.34080717488789236,76.93350309049845
0.34280019930244143,76.28548536248601
0.3447932237169905,75.49777084556692
0.3467862481315396,74.05880282912048
0.3487792725460887,72.0030705455237
0.3507722969606378,69.39588281510514
0.35276532137518685,66.3201155935671
0.3547583457897359,63.17074898933459
0.356751370204285,60.174070953613665
0.35874439461883406,57.272141278496264
0.36073741903338313,54.50289272390309
0.3627304434479322,51.89637952798837
0.3647234678624813,49.455361770320295
0.3667164922770304,47.23707268512075
0.3687095166915795,45.25699149833525
0.37070254110612855,43.49743211752374
0.3726955655206776,42.019594608885726
0.3746885899352267,40.72374210393572
0.37668161434977576,39.58020692500058
0.37867463876432483,38.51020747841206
0.3806676631788739,37.46865292637926
0.382660687593423,36.43611549163471
0.3846537120079721,35.41350925310261
0.3866467364225212,34.456367968810426
0.38863976083707025,33.557662039713044
0.3906327852516193,32.64709576514079
0.3926258096661684,31.68857309884868
0.39461883408071746,30.75314861528087
0.39661185849526653,29.853634647547928
0.3986048829098156,29.575399937582
0.40059790732436473,30.04417191891082
0.4025909317389138,30.18507442632252
0.4045839561534629,30.58425332168867
0.40657698056801195,30.85565425999968
0.408570004982561,31.51552616425183
0.4105630293971101,32.074813157695786
0.41255605381165916,32.33342851089693
0.41454907822620823,32.24515478162393
0.4165421026407573,32.413020815702374
0.41853512705530643,31.99869561509899
0.4205281514698555,31.223332500932678
0.4225211758844046,30.41422818012829
0.42451420029895365,29.37591796005761
0.4265072247135027,28.239885324749764
0.4285002491280518,27.073440602981254
0.43049327354260086,25.87852121585339
0.43248629795714993,24.801028015324494
0.43447932237169906,23.92564923415316
0.43647234678624813,23.210024792888312
0.4384653712007972,22.331671363401234
0.4404583956153463,21.425263567654486
0.44245142002989535,20.652209895059144
