time,loudness
0.0,0.0
0.0019919102776245635,0.13628239836206218
0.003983820555249127,0.6893610486533475
0.00597573083287369,1.4477430910420088
0.007967641110498254,2.16560065626363
0.009959551388122817,2.7467692937903485
0.01195146166574738,3.2495443368221943
0.013943371943371944,3.667903787458511
0.015935282220996508,4.097499122459586
0.01792719249862107,4.514245656509972
0.019919102776245635,4.7967607064462605
0.0219110130538702,4.9938098559112065
0.02390292333149476,5.308757631308689
0.025894833609119323,5.670246914784959
0.02788674388674389,6.132412116123639
0.029878654164368454,6.503899590341437
0.031870564441993016,6.532280587923652
0.03386247471961758,6.503575343541823
0.03585438499724214,6.664447931104138
0.03784629527486671,6.960744051722605
0.03983820555249127,7.417165069746648
0.04183011583011583,8.008208777491728
0.0438220261077404,8.573401676397815
0.04581393638536496,8.912639724601272
0.04780584666298952,8.83776398108966
0.049797756940614085,8.909925348412731
0.05178966721823865,9.142221519190972
0.053781577495863216,9.437884380452587
0.05577348777348778,9.493239803530782
0.05776539805111234,9.595700452552547
0.05975730832873691,10.017945699617393
0.06174921860636147,10.352432175692595
0.06374112888398603,10.505584623408382
0.06573303916161059,11.166895525081921
0.06772494943923515,14.90384234281977
0.06971685971685972,19.128359530821783
0.07170876999448428,22.351139989244796
0.07370068027210885,26.051834086837918
0.07569259054973342,31.334519177040153
0.07768450082735798,34.6811666668027
0.07967641110498254,36.10089150935566
0.0816683213826071,38.00303217814048
0.08366023166023166,40.87800934021648
0.08565214193785622,42.083062331316924
0.0876440522154808,42.14304624829045
0.08963596249310536,43.44017929984217
0.09162787277072992,45.46815655756805
0.09361978304835449,46.09085089766957
0.09561169332597905,45.78548495613853
0.09760360360360361,46.41135712928706
0.09959551388122817,48.30864936397404
0.10158742415885273,49.25698174376948
0.1035793344364773,49.40662114888892
0.10557124471410187,49.574870043113705
0.10756315499172643,51.211837041181404
0.10955506526935099,52.30032119981051
0.11154697554697555,52.61654524507837
0.11353888582460012,52.34324318435216
0.11553079610222468,53.60965236472914
0.11752270637984924,54.928274810617935
0.11951461665747382,55.42453816799552
0.12150652693509838,54.944604910769684
0.12349843721272294,55.915360646103174
0.1254903474903475,57.20346741744211
0.12748225776797206,57.69015988330533
0.12947416804559664,57.09453895784705
0.13146607832322119,56.98740250071418
0.13345798860084576,58.382312789193875
0.1354498988784703,59.19332908772488
0.13744180915609489,58.92136364890759
0.13943371943371943,58.09104288999808
0.141425629711344,59.49188479870587
0.14341753998896856,60.64049232506352
0.14540945026659313,60.670256672035876
0.1474013605442177,59.62243559286094
0.14939327082184226,59.81270336177465
0.15138518109946683,60.870944564763676
0.15337709137709138,61.23691144269338
0.15536900165471595,60.59831567365431
0.1573609119323405,59.74570092562696
0.15935282220996508,60.558520282885134
0.16134473248758965,61.08748842094555
0.1633366427652142,60.80823371414327
0.16532855304283878,59.700392238850355
0.16732046332046333,60.19629721964415
0.1693123735980879,60.930147740972956
0.17130428387571245,60.96867004112002
0.17329619415333702,59.97195781044086
0.1752881044309616,59.588293473396064
0.17728001470858615,60.45197624790123
0.17927192498621072,60.737167013222226
0.18126383526383527,60.15210220876547
0.18325574554145985,59.115569662874805
0.1852476558190844,60.00152702693427
