time,loudness
0.0,0.0
0.0019944101671676424,0.1186798145716475
0.003988820334335285,0.4666790705728856
0.005983230501502927,0.763778362649143
0.00797764066867057,1.021990597134107
0.009972050835838213,1.2998275177312566
0.011966461003005854,1.5484364411279392
0.013960871170173497,1.796092147808034
0.01595528133734114,2.088496000937539
0.017949691504508782,2.284711251602414
0.019944101671676425,2.393098966387268
0.021938511838844068,2.528208205052774
0.023932922006011707,2.5857656493006362
0.02592733217317935,2.612798180978524
0.027921742340346993,2.6792812094175398
0.029916152507514636,2.817005793697618
0.03191056267468228,2.885066886578975
0.03390497284184992,3.021020528342396
0.035899383009017564,3.192623946484675
0.03789379317618521,3.3518340711866226
0.03988820334335285,3.606074493740236
0.04188261351052049,3.821848860054123
0.043877023677688136,3.85790055440369
0.04587143384485578,3.9390575438029605
0.047865844012023415,4.153330137524696
0.04986025417919106,4.3737395821541085
0.0518546643463587,4.596448704851452
0.05384907451352634,4.884645758935033
0.055843484680693986,5.312097549535773
0.05783789484786163,5.67247705087199
0.05983230501502927,5.769190857228564
0.061826715182196915,5.727314625809621
0.06382112534936456,5.710295599531479
0.0658155355165322,5.715982175842637
0.06780994568369984,5.814504534816129
0.06980435585086749,5.966508979795102
0.07179876601803513,6.160866149177952
0.07379317618520277,6.454722804179038
0.07578758635237041,6.675651410185087
0.07778199651953806,6.806591823164787
0.0797764066867057,6.897180196773537
0.08177081685387334,7.15983752096112
0.08376522702104099,7.4455941317780905
0.08575963718820863,7.792036733734747
0.08775404735537627,7.903921509474924
0.08974845752254391,7.981809512594731
0.09174286768971156,8.246448602751798
0.0937372778568792,8.530893780320316
0.09573168802404683,8.676487503064319
0.09772609819121447,8.84910860618298
0.09972050835838212,9.049120424250118
0.10171491852554976,9.219817044687368
0.1037093286927174,9.348277216003547
0.10570373885988504,9.271286348225374
0.10769814902705269,9.16373489573958
0.10969255919422033,9.123398618390148
0.11168696936138797,9.3129162774868
0.11368137952855562,9.600368971332882
0.11567578969572326,9.75810546924263
0.1176701998628909,9.704279709704364
0.11966461003005854,9.883670910457443
0.12165902019722619,10.093640069905533
0.12365343036439383,10.023381216461491
0.12564784053156147,9.78538807491037
0.12764225069872911,9.696098278124609
0.12963666086589676,9.809982228111046
0.1316310710330644,9.980463776959878
0.13362548120023204,10.108482826920014
0.1356198913673997,10.079697077353195
0.13761430153456733,10.036175878077191
0.13960871170173497,9.95746655906446
0.14160312186890261,9.96731566558966
0.14359753203607026,10.765073796137024
0.1455919422032379,11.622332325193097
0.14758635237040554,12.661322859537846
0.1495807625375732,14.063422578529352
0.15157517270474083,15.695584409349832
0.15356958287190847,17.602830072216747
0.15556399303907611,19.505823298820246
0.15755840320624376,21.22299516386521
0.1595528133734114,22.697689950060848
0.16154722354057904,24.228188260196227
0.1635416337077467,25.733707452077027
0.16553604387491433,27.352738813687193
0.16753045404208197,28.681289024074275
0.16952486420924961,30.027881860682434
0.17151927437641726,31.466487336560114
0.1735136845435849,32.87311629863591
0.17550809471075254,34.01690575092837
0.1775025048779202,35.27511381502649
0.17949691504508783,36.56042141348217
0.18149132521225547,37.86345436038878
0.18348573537942311,38.82658629823223
0.18548014554659076,39.793075602424096
0.1874745557137584,40.688759168822685
0.18946896588092604,41.69237678803998
0.19146337604809366,42.55763256699245
0.1934577862152613,43.4995536663681
0.19545219638242894,44.38093105078039
0.1974466065495966,45.47624632487609
0.19944101671676423,46.35933080441709
0.20143542688393187,47.3711804623846
0.20342983705109952,48.06325749446419
0.20542424721826716,49.028543021184454
0.2074186573854348,49.56550376215412
0.20941306755260244,50.42339661332777
0.2114074777197701,50.916608962723586
0.21340188788693773,51.74515427489236
0.21539629805410537,52.22470814809064
0.21739070822127302,53.12400356218717
0.21938511838844066,53.55422993796826
0.2213795285556083,54.46237044479693
0.22337393872277594,54.90130174338901
0.2253683488899436,55.76919720435616
0.22736275905711123,56.10905300364034
0.22935716922427887,56.96095743744208
0.23135157939144652,57.26993425205359
0.23334598955861416,58.042620009989584
0.2353403997257818,58.2857123042741
0.23733480989294944,59.02112508192389
0.2393292200601171,59.29355373349965
0.24132363022728473,60.17596401150476
0.24331804039445237,60.53144654721534
0.24531245056162002,61.405313389748756
0.24730686072878766,61.74692485434302
0.2493012708959553,62.58578384934813
0.25129568106312294,62.99396255722759
0.2532900912302906,63.861625509173905
0.25528450139745823,64.41424603284092
0.25727891156462585,65.06846032171308
0.2592733217317935,65.50272021577902
0.26126773189896113,66.11259652100577
0.2632621420661288,66.58656454251408
0.2652565522332964,66.92093084716241
0.2672509624004641,67.43399950958698
0.2692453725676317,67.74262590462617
0.2712397827347994,68.30729216728321
0.273234192901967,68.4824773132343
0.27522860306913466,69.05971478534279
0.2772230132363023,69.10349836349673
0.27921742340346994,69.70193211638674
