time,loudness
0.0,0.0
0.001995734801857251,0.02931527395973861
0.003991469603714502,0.27942111219818944
0.005987204405571753,0.6293645636127764
0.007982939207429004,0.9804313581455497
0.009978674009286256,1.2603829979734622
0.011974408811143505,1.432538032646964
0.013970143613000757,1.6496154955558464
0.01596587841485801,1.868014096672426
0.017961613216715258,2.0412653377045977
0.01995734801857251,2.16006029200702
0.02195308282042976,2.3182078668415884
0.02394881762228701,2.501498978999263
0.025944552424144264,2.65261286939616
0.027940287226001514,2.700357353846249
0.029936022027858767,2.7317069740698314
0.03193175682971602,2.8869913889467225
0.03392749163157327,3.1044441877937814
0.035923226433430516,3.2235277730776373
0.03791896123528777,3.2365423907209894
0.03991469603714502,3.2356783233501725
0.04191043083900227,3.322456163696401
0.04390616564085952,3.533897458672141
0.045901900442716775,3.804709880919732
0.04789763524457402,4.104907565205609
0.049893370046431275,4.387652945869446
0.05188910484828853,4.608061253114415
0.05388483965014578,4.782437786018596
0.05588057445200303,5.0236763446392745
0.05787630925386028,5.306674953887109
0.059872044055717534,5.694246572773397
0.06186777885757478,5.994300783827135
0.06386351365943203,6.207947071981404
0.06585924846128928,6.320593425083059
0.06785498326314654,6.434278523139793
0.06985071806500379,6.524858264703122
0.07184645286686103,6.54880296636462
0.07384218766871829,6.559447392880088
0.07583792247057554,6.716789882712763
0.07783365727243279,6.952096395596527
0.07982939207429005,7.213038131536229
0.08182512687614729,7.405348875295864
0.08382086167800454,7.516565184199865
0.0858165964798618,7.621954778352559
0.08781233128171904,7.6105465052077985
0.08980806608357629,7.709407494795583
0.09180380088543355,7.700701017133244
0.0937995356872908,7.743242778605803
0.09579527048914804,7.877906016468279
0.0977910052910053,8.111048314857989
0.09978674009286255,8.358733896075703
0.10178247489471981,8.97031762811221
0.10377820969657706,9.408093971583904
0.1057739444984343,9.737967158048269
0.10776967930029156,9.996598634126526
0.10976541410214881,10.328325938820324
0.11176114890400606,10.608750310790393
0.11375688370586332,10.729531360755063
0.11575261850772056,10.818099879732628
0.11774835330957781,10.793314461606998
0.11974408811143507,10.87246809057871
0.12173982291329231,10.953156497695385
0.12373555771514956,11.289800882824977
0.12573129251700682,11.661255139238062
0.12772702731886407,12.053555264693182
0.1297227621207213,12.626016953404587
0.13171849692257856,13.132356776189784
0.13371423172443583,13.555592506022009
0.13570996652629308,13.775679884530385
0.13770570132815033,13.932297670357785
0.13970143613000757,14.246876776737707
0.14169717093186482,14.976025597739572
0.14369290573372206,15.741110590362812
0.14568864053557934,16.063597467618074
0.14768437533743659,16.586114399879488
0.14968011013929383,16.92617336846714
0.15167584494115108,16.91073228490106
0.15367157974300832,16.722642185055612
0.15566731454486557,16.724014151242297
0.15766304934672284,16.64703788530029
0.1596587841485801,16.401018383049248
0.16165451895043734,16.523590006991668
0.16365025375229458,16.729810909755713
0.16564598855415183,16.752762468921997
0.16764172335600908,17.416986392964308
0.16963745815786635,17.928798915120197
0.1716331929597236,17.707646488180007
0.17362892776158084,17.426106504195385
0.1756246625634381,17.335332600351002
0.17762039736529533,17.194688841035507
0.17961613216715258,17.96182476865439
0.18161186696900986,19.506647099572376
0.1836076017708671,20.492447219519367
0.18560333657272435,22.43073990575017
0.1875990713745816,24.478714447108423
0.18959480617643884,25.299680753961656
0.1915905409782961,26.896544937057907
0.19358627578015336,28.414047882564574
0.1955820105820106,28.81401596238431
0.19757774538386785,30.351294309937877
0.1995734801857251,31.59601827020523
0.20156921498758235,31.969003522954317
0.20356494978943962,33.488716809357165
0.20556068459129687,34.467619252280485
0.2075564193931541,34.2252793228813
0.20955215419501136,35.50652002723038
0.2115478889968686,36.35959691112162
0.21354362379872585,36.038694455020334
0.21553935860058313,37.09427278593271
0.21753509340244037,37.61836982067716
0.21953082820429762,37.217730781849184
0.22152656300615486,38.70269394691275
0.2235222978080121,39.46709315559406
0.22551803260986936,38.966059697101414
0.22751376741172663,40.149497964182345
0.22950950221358388,40.549172442561385
0.23150523701544112,39.916102803887405
0.23350097181729837,41.15427830262968
0.23549670661915562,41.60996458746241
0.23749244142101286,41.04663688348296
0.23948817622287014,42.11880940340195
0.24148391102472738,42.43442152198051
0.24347964582658463,41.79303153528029
0.24547538062844187,42.79290346693095
0.24747111543029912,43.233925368167206
0.24946685023215637,42.799336758422186
0.25146258503401364,43.77228226751839
0.25345831983587086,43.80926390661354
0.25545405463772813,43.006198838647705
0.2574497894395854,44.17157975915167
0.2594455242414426,44.435492878252234
0.2614412590432999,44.028148033684715
0.2634369938451571,45.48414008099734
0.2654327286470144,45.77443171303134
0.26742846344887167,45.06760998479268
0.2694241982507289,46.3490874520389
0.27141993305258616,46.637075669744334
0.2734156678544434,46.00602296833617
0.27541140265630065,47.41108330085923
0.27740713745815787,47.76602072370997
0.27940287226001514,47.03489437014281
0.2813986070618724,48.46907892313382
0.28339434186372964,48.87886592803537
0.2853900766655869,47.96498883962208
0.28738581146744413,48.88723388835106
0.2893815462693014,49.0382045653911
0.2913772810711587,48.230962334679454
0.2933730158730159,49.30931469758397
0.29536875067487317,49.474154351714496
0.2973644854767304,48.5496194012957
0.29936022027858766,49.79094179173697
0.3013559550804449,50.12072052757574
0.30335168988230216,49.429993015282065
0.30534742468415943,50.78324970280774
0.30734315948601665,51.1220348358968
0.3093388942878739,50.194501261739376
0.31133462908973114,51.01486311212331
0.3133303638915884,50.97011411363164
0.3153260986934457,49.85384141321539
0.3173218334953029,50.89278253194867
0.3193175682971602,51.05850669322751
0.3213133030990174,50.10449644511705
0.3233090379008747,51.53502687823542
0.32530477270273195,51.93466933590736
0.32730050750458917,51.076082539373914
0.32929624230644644,52.4253806357611
0.33129197710830366,52.7430863542768
0.33328771191016093,51.808823398766876
0.33528344671201815,52.869348156863715
0.3372791815138754,53.01414187374348
0.3392749163157327,52.17922507222942
0.3412706511175899,53.021812193033185
0.3432663859194472,53.00902679099378
0.3452621207213044,52.01567564784615
0.3472578555231617,53.08008530089165
0.34925359032501896,53.19811563938096
0.3512493251268762,52.17197269938056
0.35324505992873345,53.130810530137765
0.35524079473059067,53.31015300962143
0.35723652953244794,52.43911074452309
0.35923226433430516,53.643943132402825
0.36122799913616244,54.06029465714481
0.3632237339380197,53.05510849558125
0.36521946873987693,54.096385559696465
0.3672152035417342,54.50196949198491
0.3692109383435914,53.54975013734645
0.3712066731454487,54.70969526596666
0.37320240794730597,55.2796699649037
0.3751981427491632,54.14005742540323
0.37719387755102046,54.691508879135384
0.3791896123528777,54.867065648352764
0.38118534715473495,53.60200357194476
0.3831810819565922,54.056019180214236
0.38517681675844945,54.33535317862192
0.3871725515603067,53.37883530665178
0.38916828636216394,54.451207124780865
0.3911640211640212,55.21630732587725
0.39315975596587843,54.23270195457796
0.3951554907677357,54.68500780081044
0.397151225569593,55.115885569505465
0.3991469603714502,53.999786649051984
0.4011426951733075,54.420057321578625
0.4031384299751647,54.93892085176426
0.40513416477702197,53.93331129796287
0.40712989957887924,54.191552465307
0.40912563438073646,54.63074800366464
0.41112136918259373,53.792788037907435
0.41311710398445095,53.88439227028642
0.4151128387863082,54.28791965546999
0.41710857358816544,53.42333262615967
0.4191043083900227,53.340130033207316
0.42110004319188,53.66214461277775
