time,loudness
0.0,0.0
0.00199555519418923,0.09017726997896225
0.00399111038837846,0.48159526542061587
0.005986665582567689,1.0586123344168414
0.00798222077675692,1.5422632747081086
0.00997777597094615,1.9648651912466706
0.011973331165135378,2.3801149160992563
0.013968886359324608,2.649922855071433
0.01596444155351384,2.762634933139534
0.01795999674770307,2.7550781402639317
0.0199555519418923,2.80815061443249
0.02195110713608153,2.868227717201552
0.023946662330270756,2.9026523265929534
0.025942217524459986,2.9087042711208873
0.027937772718649216,3.0288007297695314
0.029933327912838446,3.27112904418967
0.03192888310702768,3.5203224517795775
0.03392443830121691,3.7483761997338103
0.03591999349540614,3.9170213391305406
0.03791554868959537,3.987381606524812
0.0399111038837846,4.001062910297504
0.04190665907797383,4.114871795635711
0.04390221427216306,4.217309118034294
0.04589776946635229,4.257243785479095
0.04789332466054151,4.3700863479944205
0.04988887985473074,4.5296707768676345
0.05188443504891997,4.7200647685438835
0.0538799902431092,5.060287807324529
0.05587554543729843,5.293498472343629
0.05787110063148766,5.272621672548796
0.05986665582567689,5.226914388154672
0.06186221101986612,5.351290349023003
0.06385776621405535,5.4776885525708545
0.06585332140824458,5.65423522802323
0.06784887660243381,5.806003623757739
0.06984443179662304,5.814325733142789
0.07183998699081227,5.9231711277751655
0.0738355421850015,6.111047156086757
0.07583109737919073,6.179411645776161
0.07782665257337996,6.127845183271518
0.0798222077675692,6.0350656780682455
0.08181776296175843,5.864629382059354
0.08381331815594766,5.703498636374215
0.08580887335013689,5.6114189810143165
0.08780442854432612,5.599771678523851
0.08979998373851535,5.495720034854202
0.09179553893270458,5.41326353016792
0.0937910941268938,5.496761770907835
0.09578664932108302,5.746375819484037
0.09778220451527225,5.995080307350332
0.09977775970946148,6.535809307121446
0.10177331490365071,7.552939321683908
0.10376887009783994,8.86855709467398
0.10576442529202917,10.631124005820666
0.1077599804862184,12.620054323490619
0.10975553568040763,14.283172455088918
0.11175109087459686,15.559518750613616
0.1137466460687861,16.645930366060472
0.11574220126297532,17.778798232091265
0.11773775645716456,18.99902380821134
0.11973331165135379,20.26285307128318
0.12172886684554302,21.635364406516437
0.12372442203973225,22.919528687446252
0.12571997723392148,24.237873786237873
0.1277155324281107,25.487665107177534
0.12971108762229994,26.73587195921309
0.13170664281648917,27.959289885101413
0.1337021980106784,29.008554055261207
0.13569775320486763,29.803287210769923
0.13769330839905686,30.47819555472685
0.1396888635932461,31.097440472470936
0.14168441878743532,31.65229860269692
0.14367997398162455,32.17514629283249
0.14567552917581378,32.59088677689555
0.147671084370003,32.84122457275608
0.14966663956419224,33.12280316511512
0.15166219475838147,33.307736332089
0.1536577499525707,33.59488565742862
0.15565330514675993,33.852349281928426
0.15764886034094916,34.154995253678614
0.1596444155351384,34.34400351968974
0.16163997072932762,34.672088180183835
0.16363552592351685,34.9648813720989
0.16563108111770608,35.2374865154182
0.1676266363118953,35.38369496572062
0.16962219150608454,35.605218134062234
0.17161774670027377,35.84458407394344
0.173613301894463,36.145854391785406
0.17560885708865223,36.34562745170814
0.17760441228284146,36.537849142842234
0.1795999674770307,36.76724111572649
0.18159552267121992,37.11827873915274
0.18359107786540915,37.402126728706214
0.18558663305959838,37.65934327654354
0.1875821882537876,37.86280429230145
0.18957774344797684,38.15106767454241
0.19157329864216605,38.38193425034274
0.19356885383635528,38.53076605408671
0.1955644090305445,38.64019564314033
0.19755996422473374,38.875865828665866
0.19955551941892297,39.149295493640615
0.2015510746131122,39.441936390247996
0.20354662980730143,39.59170903870555
0.20554218500149066,39.682489222736876
0.2075377401956799,39.806736307985744
0.20953329538986912,40.07198974263072
0.21152885058405835,40.30607097213481
0.21352440577824758,40.56181293517521
0.2155199609724368,40.7261669293613
0.21751551616662604,40.84573143650674
0.21951107136081527,40.89458331267194
0.2215066265550045,41.01255673739277
0.22350218174919373,41.08309284373348
0.22549773694338296,41.22421477033846
0.2274932921375722,41.29211492417733
0.22948884733176142,41.43914500421411
0.23148440252595065,41.47871080237978
0.23347995772013988,41.60968934065755
0.2354755129143291,41.65347176241895
0.23747106810851834,41.73815541696755
0.23946662330270757,41.66348013820239
0.2414621784968968,41.68537255669708
0.24345773369108603,41.586044429183715
0.24545328888527526,41.71040758284143
0.2474488440794645,41.66809533590298
0.24944439927365372,41.823782188458935
0.25143995446784295,41.901441204077585
0.2534355096620322,42.12952470631791
0.2554310648562214,42.15703317626313
0.2574266200504106,42.36385725436419
0.2594221752445999,42.45965340491895
0.2614177304387891,42.65842099545091
0.26341328563297833,42.731149826773596
0.26540884082716754,43.03934036462725
0.2674043960213568,43.29506190052
0.269399951215546,43.69271183959464
0.27139550640973525,44.0008612926282
0.27339106160392446,44.26723660506384
0.2753866167981137,44.2832056559801
0.2773821719923029,44.431086095537395
0.2793777271864922,44.42580284681321
0.2813732823806814,44.59867794423368
0.28336883757487064,44.599604295830915
0.28536439276905984,44.89245846602909
0.2873599479632491,44.92337038394121
0.2893555031574383,44.82637765564
0.29135105835162756,44.42207229157786
0.29334661354581676,44.323855959054995
0.295342168740006,44.13271642659025
0.2973377239341952,44.19647164012222
0.2993332791283845,44.090325418794734
0.3013288343225737,44.176466981728495
0.30332438951676294,44.023096009169166
0.30531994471095214,44.2250880394557
0.3073154999051414,44.20595732218782
0.3093110550993306,44.45306680986677
0.31130661029351986,44.4008913478109
0.31330216548770906,44.60326933720491
0.3152977206818983,44.51986057583264
0.3172932758760875,44.784533371868534
0.3192888310702768,44.743075892095845
0.321284386264466,44.98993528332092
0.32327994145865524,44.88903228365494
0.32527549665284444,44.980860956862124
0.3272710518470337,44.758612476416886
0.3292666070412229,44.74843624769056
0.33126216223541216,44.62673801374351
0.33325771742960136,44.75767627413942
0.3352532726237906,44.74197943566701
0.3372488278179798,44.686225243988005
0.3392443830121691,44.39314731389295
0.3412399382063583,44.07381557724814
0.34323549340054754,43.41427669472253
0.34523104859473674,42.56910287867615
0.347226603788926,41.06920399437696
0.3492221589831152,39.2653390179957
0.35121771417730446,37.379269916617346
0.35321326937149367,35.517652285553844
0.3552088245656829,33.757394722146884
0.3572043797598721,32.10926879580049
0.3591999349540614,30.568695575787338
0.3611954901482506,29.139148425784004
0.36319104534243984,27.805127445602544
0.36518660053662905,26.569254509657334
0.3671821557308183,25.4357988441965
0.3691777109250075,24.43225402294042
0.37117326611919677,23.56957083999983
0.37316882131338597,22.832814949038344
0.3751643765075752,22.19828420355816
0.37715993170176443,21.63462147434307
0.3791554868959537,21.12751394955786
0.3811510420901429,20.60982329370199
0.3831465972843321,20.100388004919886
0.38514215247852135,19.620739288422442
0.38713770767271055,19.15523326299724
0.3891332628668998,18.702366997193224
0.391128818061089,18.29977138137534
0.39312437325527827,17.912564048322423
0.3951199284494675,17.518893826880458
0.39711548364365673,17.14195168070431
0.39911103883784593,16.77687296460955
0.4011065940320352,16.417628487687292
0.4031021492262244,16.04117070909807
0.40509770442041365,15.653935951086131
0.40709325961460285,15.288713907194904
0.4090888148087921,14.934916431935074
0.4110843700029813,15.268877267149843
0.41307992519717057,16.697808235175707
0.4150754803913598,17.55592453972956
0.41707103558554903,18.340428419593447
0.41906659077973824,19.291962563457858
0.4210621459739275,19.986249723215757
0.4230577011681167,20.47142561677065
0.42505325636230595,20.739184805985957
0.42704881155649516,21.38821451113963
0.4290443667506844,21.750369010507207
0.4310399219448736,21.825947109360655
0.4330354771390629,21.715575415656502
0.4350310323332521,21.56839849471514
0.43702658752744133,21.455958908696367
0.43902214272163054,21.29378941097705
0.4410176979158198,21.1065971120954
0.443013253110009,20.961528704195366
0.44500880830419826,20.970622514343205
0.44700436349838746,20.994364572377236
0.4489999186925767,21.088308510050844
0.4509954738867659,21.1702238325594
0.4529910290809552,21.35748373738587
0.4549865842751444,21.40784592451711
0.45698213946933364,21.393800257404443
0.45897769466352284,21.325327262307617
0.4609732498577121,21.273732245876335
0.4629688050519013,21.333404732163245
0.46496436024609056,21.312201194727752
0.46695991544027976,21.196647275609457
0.468955470634469,21.021931315950226
0.4709510258286582,20.869781657835837
0.4729465810228475,20.679041242958284
0.4749421362170367,20.554150468533535
0.47693769141122594,20.338391495680796
0.47893324660541514,19.84297309302736
0.4809288017996044,19.307440368967335
0.4829243569937936,18.899155564447792
0.48491991218798286,18.523461113682327
0.48691546738217206,18.01264604687451
0.4889110225763613,17.51762454196289
0.4909065777705505,17.065260516129683
0.4929021329647398,16.600807271365845
0.494897688158929,16.119119066450065
0.49689324335311824,15.685434305621538
0.49888879854730744,15.412451150273776
