time,loudness
0.0,0.0
0.0019983691341889796,0.06808597245187412
0.003996738268377959,0.2857480160438825
0.005995107402566939,0.47793171063648276
0.007993476536755919,0.6176005206472437
0.009991845670944898,0.7154711868978297
0.011990214805133879,0.7621248083871355
0.013988583939322858,0.8427192880973763
0.015986953073511837,0.9209274020246792
0.017985322207700816,0.9847006645524716
0.019983691341889796,1.0385215695788157
0.021982060476078775,1.073425682518998
0.023980429610267757,1.074311356608082
0.025978798744456737,1.0496134143265317
0.027977167878645716,1.062156539349421
0.029975537012834695,1.098205307841866
0.031973906147023674,1.0905554203435333
0.033972275281212654,1.0940416058306848
0.03597064441540163,1.0981588876789798
0.03796901354959061,1.125844861033182
0.03996738268377959,1.1841561890550039
0.04196575181796857,1.2680094547440097
0.04396412095215755,4.532666859440659
0.04596249008634653,8.604138109709401
0.047960859220535515,11.329724001087392
0.049959228354724494,14.848591739005672
0.05195759748891347,17.933142223286684
0.05395596662310245,19.778319311438523
0.05595433575729143,20.608034182474718
0.05795270489148041,20.826867346113964
0.05995107402566939,20.816124184312542
0.06194944315985837,22.499809156107386
0.06394781229404735,25.169743834871895
0.06594618142823633,26.76715807004838
0.06794455056242531,27.27800757475301
0.06994291969661429,28.930691740542812
0.07194128883080327,30.88921081476951
0.07393965796499224,32.04081282257553
0.07593802709918122,33.78772394751272
0.0779363962333702,34.56863093531172
0.07993476536755918,34.38980522121341
0.08193313450174816,34.34494448273923
0.08393150363593714,35.13630973216304
0.08592987277012612,35.29586009830108
0.0879282419043151,37.18180678893913
0.08992661103850408,39.19381535956036
0.09192498017269306,39.642001001090065
0.09392334930688204,39.20793576453169
0.09592171844107103,39.42032132760085
0.09792008757526001,39.02813723563273
0.09991845670944899,40.43997871671957
0.10191682584363797,42.963671852769636
0.10391519497782695,43.776223748699934
0.10591356411201593,42.937276184581464
0.1079119332462049,41.51678431541822
0.10991030238039388,39.66085376259648
0.11190867151458286,41.24953883156698
0.11390704064877184,44.55705345912536
0.11590540978296082,45.88475383781451
0.1179037789171498,45.59987808528921
0.11990214805133878,44.01835233689165
0.12190051718552776,41.857094264128726
0.12389888631971674,43.33721201713603
0.1258972554539057,46.60888172527679
0.1278956245880947,47.91324672494713
0.1298939937222837,47.593883845973494
0.13189236285647266,46.12399448136972
0.13389073199066165,43.960366647913915
0.13588910112485061,45.19067599480707
0.1378874702590396,48.64112646357226
0.13988583939322857,50.32458672033252
0.14188420852741757,50.13953898918132
0.14388257766160653,48.51078295409175
0.14588094679579552,46.09173224594453
0.1478793159299845,46.828572793439704
0.14987768506417348,50.04006696925222
0.15187605419836245,51.712917668047155
0.15387442333255144,51.58192739604212
0.1558727924667404,50.04858469791493
0.1578711616009294,47.46919267232998
0.15986953073511836,48.3999937113947
0.16186789986930736,52.373297378485944
0.16386626900349632,54.42687959369784
0.16586463813768532,54.28990330824368
0.16786300727187428,52.619521356042924
0.16986137640606327,49.91653417452747
0.17185974554025224,50.230053333099875
0.17385811467444123,53.06830182104428
0.1758564838086302,54.50063199246573
0.1778548529428192,54.28218344930461
0.17985322207700816,52.79683562411969
0.18185159121119715,50.43485272238657
0.18384996034538612,50.83353212671142
0.1858483294795751,53.56170776342532
0.18784669861376407,54.84649780729178
0.18984506774795307,54.655469579283974
0.19184343688214206,53.30973068245301
0.19384180601633103,51.15545269761805
0.19584017515052002,51.34304048573982
0.19783854428470898,53.535393769821496
0.19983691341889798,54.42700207230367
0.20183528255308694,53.9878846207277
0.20383365168727594,52.55640819902199
0.2058320208214649,50.61003883947049
0.2078303899556539,51.27307034528467
0.20982875908984286,53.63263877172425
0.21182712822403185,54.62005537727498
0.21382549735822082,54.31013555781371
0.2158238664924098,53.126401240814516
0.21782223562659878,51.22552765589019
0.21982060476078777,51.882837437332846
0.22181897389497673,54.080313116948574
0.22381734302916573,54.997712731517346
0.2258157121633547,54.7995944602785
0.22781408129754369,53.83501236827985
0.22981245043173265,51.84181503809336
0.23181081956592164,52.09059819271938
0.2338091887001106,54.12366635963265
0.2358075578342996,55.210754784948904
0.23780592696848857,55.15562253804127
0.23980429610267756,54.31728850083229
0.24180266523686653,52.42159164103428
0.24380103437105552,52.73170979419591
0.24579940350524448,54.64730426036098
0.24779777263943348,55.6073213006958
0.24979614177362244,55.47330941862944
0.2517945109078114,54.48288405503003
0.2537928800420004,52.681089896855624
0.2557912491761894,52.741712966226714
0.2577896183103784,54.5476248183886
0.2597879874445674,55.68203827877831
0.2617863565787563,55.75332555463808
0.2637847257129453,54.68385144179271
0.2657830948471343,52.81826372356139
0.2677814639813233,52.66839221686456
0.26977983311551224,54.21902930228201
0.27177820224970123,55.26761241367434
0.2737765713838902,55.32802229382984
0.2757749405180792,54.44938986124063
0.27777330965226815,52.601447708984225
0.27977167878645715,52.50027897345126
0.28177004792064614,54.1021269600391
0.28376841705483513,55.1010016128162
0.28576678618902407,55.09071169245184
0.28776515532321306,54.109203501853905
0.28976352445740206,52.19954912016358
0.29176189359159105,51.94969103130835
0.29376026272578,53.47243688372578
0.295758631859969,54.45710892251554
0.29775700099415797,54.53428657417111
0.29975537012834697,53.75399044972954
0.3017537392625359,51.964568025749735
0.3037521083967249,51.70082286657851
0.3057504775309139,53.21265383527755
0.3077488466651029,54.07260268992496
0.3097472157992918,54.081020833666955
0.3117455849334808,53.16405952937159
0.3137439540676698,51.289444945060104
0.3157423232018588,51.16110340851566
0.31774069233604774,53.06458111132363
0.31973906147023673,53.93978996229333
0.3217374306044257,53.82650904455845
0.3237357997386147,52.823283572076335
0.3257341688728037,50.83029819164619
0.32773253800699265,50.19576801312906
0.32973090714118164,52.043011905708745
0.33172927627537063,53.00881582015618
0.3337276454095596,52.99141380138988
0.33572601454374856,52.19962564611477
0.33772438367793756,50.28602365813707
0.33972275281212655,49.2050844793318
0.34172112194631554,51.08554871221308
0.3437194910805045,52.23603976577802
0.3457178602146935,52.0432113134606
0.34771622934888247,50.95448809192013
0.34971459848307146,48.966287952490305
0.3517129676172604,47.10587562628291
0.3537113367514494,48.055415968853815
0.3557097058856384,48.932965689003424
0.3577080750198274,48.44242020079078
0.3597064441540163,46.987618779243775
0.3617048132882053,45.088519598411395
0.3637031824223943,43.206153336505565
0.3657015515565833,42.650486989025914
0.36769992069077223,42.94388049731414
0.3696982898249612,42.46942097277341
0.3716966589591502,41.167793949802956
0.3736950280933392,39.43039264744512
0.37569339722752815,37.72562129981602
0.37769176636171714,36.35656815134723
0.37969013549590613,35.52077035925123
0.3816885046300951,34.70888280524332
0.3836868737642841,33.6539378039042
0.38568524289847306,32.54146549548378
0.38768361203266205,31.40039896374115
0.38968198116685104,30.29914433427042
0.39168035030104004,29.392812761185404
0.393678719435229,28.750352967574663
0.39567708856941797,28.271477036915883
0.39767545770360696,27.925343333827186
0.39967382683779595,27.471436137289878
0.4016721959719849,26.867793540714075
0.4036705651061739,26.29972405505176
0.4056689342403629,25.896088791639812
0.40766730337455187,25.361849379873497
0.4096656725087408,24.666083902512305
0.4116640416429298,23.943968897316104
0.4136624107771188,23.25035675433113
0.4156607799113078,22.616366484086317
0.4176591490454967,21.890153797385736
0.4196575181796857,21.21248185214099
0.4216558873138747,20.71465318797062
0.4236542564480637,20.161260518784108
0.42565262558225264,19.510520490555148
0.42765099471644163,18.869235514024943
0.42964936385063063,18.28866421365739
0.4316477329848196,17.770081591640047
0.43364610211900856,17.362314757677776
0.43564447125319755,16.94387103015454
0.43764284038738654,16.429634832043515
0.43964120952157554,15.932788122216966
0.4416395786557645,15.543765199881358
0.44363794778995347,15.158478840254906
0.44563631692414246,14.782602502533958
0.44763468605833145,14.42289260863271
0.44963305519252045,14.142430408632277
0.4516314243267094,13.943875662774085
0.4536297934608984,13.650813002424918
0.45562816259508737,13.30274632653201
0.45762653172927636,12.926660538714675
0.4596249008634653,12.583307478731609
0.4616232699976543,12.283133559361339
0.4636216391318433,12.005378132968831
0.4656200082660323,11.816947618434785
0.4676183774002212,11.568732601325555
0.4696167465344102,11.298463401881255
0.4716151156685992,11.066961630811475
0.4736134848027882,10.874836261743779
0.47561185393697714,10.668723497622722
0.47761022307116613,10.494804696716669
0.4796085922053551,10.28755663179136
0.4816069613395441,10.08816284113626
0.48360533047373305,9.900535180312904
0.48560369960792205,9.696886929042009
0.48760206874211104,9.51889767981202
0.48960043787630003,9.336497968673488
0.49159880701048897,9.185448162473094
0.49359717614467796,9.069674213786973
0.49559554527886696,8.981751128863717
0.49759391441305595,8.89922856437646
0.4995922835472449,8.726309362172492
0.5015906526814339,8.591390483030729
0.5035890218156228,8.476700589231159
0.5055873909498119,8.344862227195428
0.5075857600840008,8.210269600099668
0.5095841292181899,8.115000220555629
0.5115824983523788,8.002533108548361
0.5135808674865677,7.964572056788117
0.5155792366207568,7.913301149712126
0.5175776057549457,7.860637253887596
0.5195759748891348,7.806460478741283
0.5215743440233237,7.635115279175539
0.5235727131575126,7.512171431554595
0.5255710822917017,7.41226701015859
0.5275694514258906,7.26577120628125
0.5295678205600796,7.18636042730165
0.5315661896942686,7.064443109881864
0.5335645588284575,6.928695292203317
0.5355629279626466,6.856573064888466
0.5375612970968355,6.76834975632123
0.5395596662310245,6.745768864114545
0.5415580353652135,6.66920951214851
0.5435564044994025,6.7248550003133225
0.5455547736335914,6.761557483156903
0.5475531427677804,6.676611169571062
0.5495515119019694,6.648546308093382
0.5515498810361584,6.627294901080159
0.5535482501703474,6.576050743758238
0.5555466193045363,6.524383171575947
0.5575449884387254,6.534026767386938
0.5595433575729143,6.57700514429907
0.5615417267071032,6.509316873319779
0.5635400958412923,6.413788069114062
0.5655384649754812,6.397061420027996
0.5675368341096703,6.488584795917566
0.5695352032438592,6.617629203771134
0.5715335723780481,6.743506217250569
0.5735319415122372,6.82002206343066
0.5755303106464261,6.97344478236789
0.5775286797806152,7.224840800315787
0.5795270489148041,7.48373417865418
0.581525418048993,7.839992572246519
0.5835237871831821,8.113787734713
0.585522156317371,8.311706995178348
0.58752052545156,8.55409262785886
