time,loudness
0.0,0.0
0.001995736418319823,0.031449955780000316
0.003991472836639646,0.19887799247447188
0.005987209254959469,0.42053948526931173
0.007982945673279292,0.6704775084392275
0.009978682091599115,0.8631546210813069
0.011974418509918937,0.9656064003570735
0.01397015492823876,1.0290707459385897
0.015965891346558583,1.0835031038777734
0.017961627764878405,1.1514970785350354
0.01995736418319823,1.2017235756327884
0.021953100601518054,1.282169481818765
0.023948837019837875,1.3748314248511433
0.025944573438157696,1.4370031563274845
0.02794030985647752,1.4660661841094589
0.029936046274797345,1.503862365238384
0.03193178269311717,1.5581417537007531
0.03392751911143699,1.7428673555484404
0.03592325552975681,1.983176531872723
0.03791899194807664,2.1767592682195227
0.03991472836639646,2.2893193156968046
0.04191046478471628,2.3263402284217536
0.04390620120303611,2.3448781723661796
0.04590193762135593,2.30559698377403
0.04789767403967575,2.2942049507129445
0.04989341045799557,2.4448251559552423
0.05188914687631539,2.625820161642423
0.05388488329463522,2.7771094896725472
0.05588061971295504,2.887685300198134
0.05787635613127486,2.967238030744376
0.05987209254959469,3.1073716632369313
0.06186782896791451,3.3036439338242447
0.06386356538623433,3.476063931968225
0.06585930180455415,3.701433606416133
0.06785503822287398,3.8933795180250415
0.0698507746411938,4.039103058449027
0.07184651105951362,4.233340123960321
0.07384224747783345,4.453002608409894
0.07583798389615327,4.591035088396359
0.0778337203144731,4.714135740218481
0.07982945673279292,4.9072897752226154
0.08182519315111274,5.1217031201098475
0.08382092956943256,5.257736939177941
0.08581666598775238,5.174921707963336
0.08781240240607222,5.167791761371775
0.08980813882439204,5.342048405722895
0.09180387524271186,5.581839516179033
0.09379961166103168,5.910145582344307
0.0957953480793515,6.334018969000296
0.09779108449767132,6.63023379068091
0.09978682091599114,6.932475129279073
0.10178255733431096,7.299793590946493
0.10377829375263078,7.69815775823544
0.10577403017095062,8.017116052105418
0.10776976658927044,8.078928586030283
0.10976550300759026,8.032598689873838
0.11176123942591008,7.979404876124152
0.1137569758442299,8.048306914883812
0.11575271226254973,8.042547243951704
0.11774844868086955,8.10278817336877
0.11974418509918938,8.218762583573774
0.1217399215175092,8.239976917970905
0.12373565793582902,8.036347491989309
0.12573139435414885,7.8710021864049615
0.12772713077246867,7.911965457188849
0.1297228671907885,7.934035882361417
0.1317186036091083,7.871019390685913
0.13371434002742813,7.865624652178671
0.13571007644574795,7.870763704887342
0.13770581286406777,7.692795159008272
0.1397015492823876,7.527828222611827
0.14169728570070741,7.475588022109997
0.14369302211902724,7.481745210574205
0.14568875853734709,7.523126318067889
0.1476844949556669,7.632506739136076
0.14968023137398673,7.679408132858578
0.15167596779230655,8.031710420071395
0.15367170421062637,8.77800848045269
0.1556674406289462,10.735132058510722
0.157663177047266,13.362065037861804
0.15965891346558583,16.135522678677415
0.16165464988390565,18.321222428163015
0.16365038630222548,20.127474451282897
0.1656461227205453,21.905749599065793
0.16764185913886512,23.4575120254897
0.16963759555718494,24.868859778366563
0.17163333197550476,25.999152620161084
0.17362906839382458,27.071154935241733
0.17562480481214443,28.004743813238875
0.17762054123046425,28.712105147414277
0.17961627764878407,29.51249517100209
0.1816120140671039,30.132602934719205
0.18360775048542372,30.853754562470847
0.18560348690374354,31.567508811016015
0.18759922332206336,32.15316263454854
0.18959495974038318,32.833842143461965
0.191590696158703,33.285187132114054
0.19358643257702282,33.843380615546714
0.19558216899534264,34.24422452054284
0.19757790541366246,34.628032469314704
0.19957364183198228,35.05221949202482
0.2015693782503021,35.38177132135348
0.20356511466862193,35.85263667579824
0.20556085108694175,36.10395461447207
0.20755658750526157,36.48605569859414
0.20955232392358142,36.801960196186904
0.21154806034190124,37.03545724619462
0.21354379676022106,37.39704222038898
0.21553953317854088,37.6064674479485
0.2175352695968607,38.01451197841867
0.21953100601518052,38.191989907341366
0.22152674243350035,38.43118882354743
0.22352247885182017,38.601364448134504
0.22551821527014,38.72447011843112
0.2275139516884598,39.00697190282398
0.22950968810677963,39.110222660274076
0.23150542452509945,39.3624776747302
0.23350116094341927,39.381263980335916
0.2354968973617391,39.530074805516776
0.23749263378005891,39.66450332738671
0.23948837019837876,39.843374049796694
0.24148410661669859,40.07344705652519
0.2434798430350184,40.14744198169816
0.24547557945333823,40.36159317448783
0.24747131587165805,40.383892147543506
0.24946705228997787,40.57617936197991
0.2514627887082977,40.63732731487448
0.2534585251266175,40.69655486340041
0.25545426154493733,40.72649899721475
0.2574499979632572,40.64698048681058
0.259445734381577,40.82317170564778
0.2614414707998968,40.79860237630412
0.2634372072182166,41.00245481794461
0.26543294363653647,41.00869146993732
0.26742868005485626,41.1628289495019
0.2694244164731761,41.160000682608576
0.2714201528914959,41.26431650491781
0.27341588930981575,41.356100845050264
0.27541162572813555,41.44430316592236
0.2774073621464554,41.71117381272065
0.2794030985647752,41.82448046614947
0.28139883498309504,42.0025088230353
0.28339457140141483,42.0009189441288
0.2853903078197347,42.116008149742406
0.28738604423805447,42.10187876130985
0.2893817806563743,42.25403275545648
0.29137751707469417,42.286536773216255
0.29337325349301396,42.38098366966043
0.2953689899113338,42.321346804190824
0.2973647263296536,42.34102868293547
0.29936046274797345,42.21184365194186
