time,loudness
0.0,0.0
0.001999403566223843,0.038275717717272666
0.003998807132447686,0.21687628658183777
0.005998210698671529,0.43015077441192867
0.007997614264895371,0.6137012353657778
0.009997017831119214,0.7199695514288386
0.011996421397343058,0.7676617581238473
0.0139958249635669,0.8199470454396471
0.015995228529790743,0.9132320285696658
0.017994632096014585,0.9795741522534024
0.019994035662238428,1.008659320990664
0.02199343922846227,1.0508277351075626
0.023992842794686116,1.105461647456772
0.02599224636090996,1.649106995446104
0.0279916499271338,5.222107614341596
0.029991053493357643,7.882205972060296
0.031990457059581485,8.720456755750476
0.03398986062580533,8.52015893750073
0.03598926419202917,8.781249067690444
0.03798866775825301,9.50038433644751
0.039988071324476855,9.943014597036157
0.0419874748907007,10.13640368753013
0.04398687845692454,12.731391214139789
0.04598628202314838,16.876247924448265
0.04798568558937223,19.565520007932466
0.049985089155596074,20.92147441621092
0.05198449272181992,21.594948952002916
0.05398389628804376,22.3057901217675
0.0559832998542676,25.552453798488077
0.057982703420491444,27.295535191853176
0.059982106986715286,27.186718177921293
0.06198151055293913,26.323279169854647
0.06398091411916297,25.04165774839535
0.06598031768538681,26.733333599706846
0.06797972125161066,28.588124379051177
0.0699791248178345,28.85325382851346
0.07197852838405834,28.120680674516947
0.07397793195028218,27.01893037684453
0.07597733551650603,28.59392714424271
0.07797673908272987,30.15728344436593
0.07997614264895371,30.24182249057117
0.08197554621517755,29.648888821248825
0.0839749497814014,28.758209325050863
0.08597435334762524,29.907634963079275
0.08797375691384908,31.440392510092522
0.08997316048007292,31.580607806015145
0.09197256404629676,31.13704963488057
0.09397196761252061,30.18521053721646
0.09597137117874446,31.000816985200558
0.0979707747449683,32.79692477943498
0.09997017831119215,32.92374305835894
0.10196958187741599,32.189192497945164
0.10396898544363983,30.913409065442725
0.10596838900986368,32.659740878135366
0.10796779257608752,35.22752092989978
0.10996719614231136,35.8547979985418
0.1119665997085352,35.41924692538346
0.11396600327475905,34.37231442745585
0.11596540684098289,35.46186051446875
0.11796481040720673,37.365870919175045
0.11996421397343057,37.96951800761656
0.12196361753965441,37.433616509159904
0.12396302110587826,36.34886787843841
0.12596242467210209,38.126737628033794
0.12796182823832594,39.80301870092508
0.1299612318045498,39.88198473270434
0.13196063537077363,39.005894402512325
0.13396003893699748,37.910567959331395
0.1359594425032213,39.097739669497635
0.13795884606944517,40.08470564473258
0.139958249635669,39.9745166852378
0.14195765320189285,39.08572619534197
0.14395705676811668,38.39875092271191
0.14595646033434054,40.197815279323336
0.14795586390056437,41.52434539933749
0.14995526746678822,41.59090456508943
0.15195467103301205,40.55427731776734
0.1539540745992359,40.06589977054459
0.15595347816545974,42.07005651677373
0.1579528817316836,43.202286933985775
0.15995228529790742,42.77463494747656
0.16195168886413128,41.41375280516109
0.1639510924303551,41.95497607209229
0.16595049599657896,44.94980909424841
0.1679498995628028,46.24833136965832
0.16994930312902665,45.71119746672271
0.17194870669525048,43.80605168771079
0.17394811026147433,44.45539850533251
0.17594751382769816,47.53672900969773
0.17794691739392202,48.67085760408344
0.17994632096014584,47.59778399833911
0.1819457245263697,45.229887068739615
0.18394512809259353,45.444289670538794
0.18594453165881739,47.31193929816992
0.18794393522504121,47.61858451543594
0.18994333879126507,46.2920606719027
0.19194274235748893,43.94005801852984
0.19394214592371276,43.30253527867677
0.1959415494899366,43.694750645594254
0.19794095305616044,43.147930425365274
0.1999403566223843,41.811841434149926
0.20193976018860813,39.93531012029603
0.20393916375483198,39.45670399804756
0.2059385673210558,39.91658626642392
0.20793797088727967,39.865299114892196
0.2099373744535035,38.927766269538225
0.21193677801972735,37.69826450345026
0.21393618158595118,38.04661402222722
0.21593558515217504,38.45710783520907
0.21793498871839886,37.85161028990647
0.21993439228462272,36.470967881776936
0.22193379585084655,35.164399074501084
0.2239331994170704,34.384969604022054
0.22593260298329423,34.06043585891598
0.2279320065495181,33.546998360695525
0.22993141011574192,32.50455714027058
0.23193081368196578,31.631571586845
0.2339302172481896,31.075600151637197
0.23592962081441346,30.555100105695534
0.2379290243806373,29.87126155605516
0.23992842794686114,29.12846692913605
0.24192783151308497,29.098611417313144
0.24392723507930883,29.325392679124114
0.24592663864553266,29.181796554213264
0.24792604221175651,28.58314034195535
0.24992544577798034,27.951369914900724
