time,loudness
0.0,0.0
0.001996354097194433,0.009470085018427216
0.003992708194388866,0.05771780103722711
0.005989062291583299,0.09532103135153197
0.007985416388777733,0.11849446376529194
0.009981770485972166,0.13562687323598485
0.011978124583166598,0.14775830146676558
0.013974478680361032,0.14392962163854886
0.015970832777555465,0.13182881000869162
0.017967186874749897,0.13063988816156016
0.019963540971944332,0.13129987424468711
0.021959895069138764,0.13975093014499487
0.023956249166333196,0.14447666107391205
0.02595260326352763,0.14871892673860168
0.027948957360722063,0.14574857211858783
0.0299453114579165,0.14483850355266192
0.03194166555511093,0.1491642712581892
0.03393801965230536,0.16363252021516503
0.035934373749499794,0.17026343266948335
0.03793072784669423,0.1666847576426189
0.039927081943888665,0.17427660566527864
0.0419234360410831,0.17809985026511144
0.04391979013827753,0.17339825643512627
0.04591614423547196,0.16433121323893948
0.04791249833266639,0.15738412202926405
0.04990885242986083,0.16121009392197355
0.05190520652705526,0.1720612775126772
0.053901560624249695,0.17222611120000136
0.05589791472144413,0.1765179381074534
0.05789426881863856,0.17688823229259068
0.059890622915833,0.17296306440551307
0.06188697701302743,0.1832023237121062
0.06388333111022186,0.19842519533696923
0.0658796852074163,0.6916447223491371
0.06787603930461072,1.7860256118750366
0.06987239340180516,2.789608602037321
0.07186874749899959,5.218701247776993
0.07386510159619403,8.67408586821778
0.07586145569338847,11.226423223945908
0.07785780979058289,12.258962162982208
0.07985416388777733,12.351710629623375
0.08185051798497175,11.817798580363498
0.0838468720821662,12.081232415216396
0.08584322617936063,13.572876724395183
0.08783958027655506,14.80351521973035
0.0898359343737495,15.025698165761403
0.09183228847094392,14.589268435645163
0.09382864256813836,13.805180394235185
0.09582499666533278,15.196561835021338
0.09782135076252722,17.888691000152544
0.09981770485972166,19.67173158919261
0.10181405895691609,19.989739418496427
0.10381041305411053,19.65418820151782
0.10580676715130495,18.874419985858037
0.10780312124849939,20.56383973449314
0.10979947534569383,23.258960513562048
0.11179582944288825,24.713760994976333
0.11379218354008269,24.5280096026408
0.11578853763727712,24.078415992143835
0.11778489173447156,23.129697641782435
0.119781245831666,24.61197500458275
0.12177759992886042,27.326438804607463
0.12377395402605486,28.684972258484606
0.1257703081232493,28.264230637430284
0.12776666222044372,27.437500952384536
0.12976301631763815,26.340400824377447
0.1317593704148326,28.215716377278348
0.13375572451202702,30.97604298048919
0.13575207860922145,32.11627613747365
0.13774843270641587,31.47022602147497
0.13974478680361033,30.61104809189643
0.14174114090080475,29.37644164920202
0.14373749499799918,31.056538810453063
0.14573384909519363,33.5213562189878
0.14773020319238805,34.35165093715866
0.14972655728958248,33.45541586231443
0.15172291138677693,32.19126704154779
0.15371926548397136,30.681265309543843
0.15571561958116578,31.97829814178546
0.1577119736783602,34.036431003205024
0.15970832777555466,34.664265132401546
0.16170468187274908,33.70565884612925
0.1637010359699435,32.06583367412196
0.16569739006713796,30.662605931748146
0.1676937441643324,30.93891315269184
0.1696900982615268,31.36381369440316
0.17168645235872126,30.863127975660756
0.1736828064559157,29.761347454916383
0.17567916055311011,28.514236915274097
0.17767551465030454,28.130010079424167
0.179671868747499,30.1194983339025
0.18166822284469342,32.277239369468944
0.18366457694188784,32.810804554049525
0.1856609310390823,32.39358862571104
0.18765728513627672,31.660039331048196
0.18965363923347114,31.07537450040154
0.19164999333066557,32.19954929616732
0.19364634742786002,33.6693940105269
0.19564270152505445,33.794389863912706
0.19763905562224887,32.89029351301834
0.19963540971944332,31.667340577452983
0.20163176381663775,31.042929981818027
0.20362811791383217,32.68224655157032
0.20562447201102663,34.40927016296508
0.20762082610822105,34.493590061085754
0.20961718020541548,33.25629448673709
0.2116135343026099,31.69296177640836
0.21360988839980435,30.531014687593583
0.21560624249699878,30.788936618103932
0.2176025965941932,31.754989969510603
0.21959895069138766,31.958411962385586
0.22159530478858208,31.20444151437438
0.2235916588857765,30.116316893925795
0.22558801298297096,29.39914978428981
0.22758436708016538,30.397250404700173
0.2295807211773598,31.885741077494835
0.23157707527455423,32.25142074839631
0.2335734293717487,31.362435541090164
0.2355697834689431,30.131487398792373
0.23756613756613754,29.242209811424285
0.239562491663332,30.04890123167027
0.24155884576052641,31.340064120211725
0.24355519985772084,31.590231030657865
0.2455515539549153,30.65498928556609
0.24754790805210972,29.39836964066003
0.24954426214930414,28.54193317670306
0.2515406162464986,29.437885238202988
0.253536970343693,30.716860475476366
0.25553332444088744,30.92685073311995
0.2575296785380819,30.007112591240173
0.2595260326352763,28.776715541939513
0.26152238673247075,28.03991848872872
0.2635187408296652,28.68749825059343
0.2655150949268596,29.561874797623837
0.26751144902405405,29.547621926534934
0.2695078031212485,28.661426132945525
0.2715041572184429,27.54935232777659
0.27350051131563735,26.772704598936972
0.27549686541283175,27.21763379224214
0.2774932195100262,27.921715199829464
0.27948957360722065,27.911730449923624
0.28148592770441505,27.202349983347204
0.2834822818016095,26.23070292842798
0.28547863589880396,25.543526037190464
0.28747498999599835,26.052400418018273
0.2894713440931928,26.724234431618903
0.29146769819038726,26.77478945091805
0.29346405228758166,26.098830157631987
0.2954604063847761,25.04002995527425
0.29745676048197056,24.028958040229767
0.29945311457916496,23.57301409650298
0.3014494686763594,23.140533270146573
0.30344582277355386,22.26399895710834
0.30544217687074826,21.216647372884974
0.3074385309679427,20.299977632326648
0.30943488506513717,19.47719720112985
0.31143123916233156,19.556441419816153
0.313427593259526,19.74378103332846
0.3154239473567204,19.353560298922563
0.31742030145391487,18.626964277973048
0.3194166555511093,17.96427061118667
0.3214130096483037,17.385318574280035
0.32340936374549817,17.692498339628834
0.3254057178426926,18.14828573545388
0.327402071939887,18.032960494056915
0.32939842603708147,17.56074739557704
0.3313947801342759,17.056735199855623
0.3333911342314703,16.562615628533933
0.3353874883286648,17.00963247448093
0.3373838424258592,17.505737752434225
0.3393801965230536,17.436712305846672
0.3413765506202481,17.02124707151639
0.34337290471744253,16.579762552542025
0.3453692588146369,16.088771924988343
0.3473656129118314,16.427138569685546
0.3493619670090258,16.853754128601324
0.35135832110622023,16.766657814550943
0.3533546752034147,16.333106344483106
0.3553510293006091,15.83295276206437
0.35734738339780353,15.39274497097069
0.359343737494998,15.876237547949799
0.3613400915921924,16.358833655100852
0.36333644568938683,16.309720104932733
0.3653327997865813,15.893797420377798
0.3673291538837757,15.42459841893078
0.36932550798097014,14.968817620849123
0.3713218620781646,15.396969823100738
0.373318216175359,15.851032278156968
0.37531457027255344,15.799263367573678
0.3773109243697479,15.357704978461808
0.3793072784669423,14.927404138722173
0.38130363256413674,14.525523035499045
0.38329998666133114,14.943716540717663
0.3852963407585256,15.422499161987101
0.38729269485572004,15.399443444241497
0.38928904895291444,14.974700641492408
