time,loudness
0.0,0.0
0.0019974982746721877,0.07830570644713768
0.003994996549344375,0.30343717326542113
0.005992494824016563,0.5211040352399459
0.00798999309868875,0.7289512282536309
0.009987491373360939,0.9327818522756459
0.011984989648033125,1.0903525723836713
0.013982487922705313,1.2122276763782787
0.0159799861973775,1.3546648713195557
0.01797748447204969,1.6112409181831107
0.019974982746721878,1.7790575394933852
0.021972481021394066,1.871243052798844
0.02396997929606625,1.984048928141573
0.02596747757073844,2.142343171418592
0.027964975845410626,2.3085103844344115
0.029962474120082815,2.3297132131067815
0.031959972394755,2.3287475504174893
0.03395747066942719,2.3437826989804478
0.03595496894409938,2.3912933670780916
0.03795246721877157,2.5160215724130093
0.039949965493443755,2.6764741380779924
0.04194746376811594,2.789450729277992
0.04394496204278813,2.9365760996317603
0.04594246031746032,3.038285604603078
0.0479399585921325,3.101382504670311
0.04993745686680469,3.2581679615098995
0.05193495514147688,3.390388459598652
0.053932453416149065,3.4476785255476017
0.05592995169082125,3.4758837340492468
0.05792744996549344,3.457654401192796
0.05992494824016563,3.435138998037664
0.06192244651483782,3.4957483791361774
0.06391994478951,3.6941259291496857
0.0659174430641822,3.7722447071304437
0.06791494133885438,3.782135978937026
0.06991243961352657,3.921057983732143
0.07190993788819876,4.111335155394321
0.07390743616287095,4.3300029675907625
0.07590493443754313,4.672086461329253
0.07790243271221532,4.94836730507577
0.07989993098688751,5.020851660738073
0.0818974292615597,5.083598328327293
0.08389492753623189,5.2474566028085645
0.08589242581090407,5.434366302604923
0.08788992408557626,5.548310212363077
0.08988742236024845,5.632134062982004
0.09188492063492064,5.771473309039774
0.09388241890959283,5.9846927900192615
0.095879917184265,6.341383723482589
0.09787741545893719,6.632242614313199
0.09987491373360938,6.916274769048078
0.10187241200828157,7.205628513304556
0.10386991028295375,7.645890701995309
0.10586740855762594,7.965538188057172
0.10786490683229813,8.003595249980055
0.10986240510697032,8.123754395996922
0.1118599033816425,8.250832164619663
0.1138574016563147,8.216440438004133
0.11585489993098688,8.23049019617942
0.11785239820565907,8.44418011404029
