time,loudness
0.0,0.0
0.0019964994869937835,0.07375695534821007
0.003992998973987567,0.32939595818020617
0.0059894984609813505,0.6046786304489472
0.007985997947975134,0.9160533152072736
0.009982497434968918,1.1840878808409712
0.011978996921962701,1.362222256642188
0.013975496408956484,1.574883739166628
0.015971995895950268,1.8490722282835446
0.017968495382944052,2.0052797352483442
0.019964994869937837,2.145910275342494
0.021961494356931618,2.2760983227994163
0.023957993843925402,2.448435646716807
0.025954493330919187,2.6717915820428253
0.027950992817912967,2.8857797622048134
0.029947492304906752,3.2288165294086295
0.031943991791900536,3.5357739378550543
0.03394049127889432,3.76859760611974
0.035936990765888105,4.001220645999155
0.03793349025288189,4.1851433907075455
0.039929989739875674,4.437203610530402
0.04192648922686945,4.6872169692834404
0.043922988713863235,4.875610760398386
0.04591948820085702,5.068795906944762
0.047915987687850804,5.266878404586775
0.04991248717484459,5.335954687158503
0.05190898666183837,5.319999694397717
0.05390548614883216,5.3003364744596375
0.055901985635825935,5.473352889842804
0.05789848512281972,5.715157545273435
0.059894984609813504,5.855538490618269
0.06189148409680729,5.9461930411996375
0.06388798358380107,6.114664256065838
0.06588448307079485,6.362672575558826
0.06788098255778864,6.589987847330012
0.06987748204478242,6.795252829001074
0.07187398153177621,7.08369909786936
0.07387048101876999,7.520204623665119
0.07586698050576378,7.904476159894369
0.07786347999275756,8.155584493731524
0.07985997947975135,8.459262532774762
0.08185647896674512,8.74904653048071
0.0838529784537389,8.84266478200617
0.0858494779407327,8.964589045729806
0.08784597742772647,9.138929483333552
0.08984247691472026,9.28462695316746
0.09183897640171404,9.387048303269582
0.09383547588870783,9.380159000285575
0.09583197537570161,9.425079997515354
0.09782847486269539,9.478673256957888
0.09982497434968918,9.670460579161992
0.10182147383668295,10.01914443031996
0.10381797332367675,10.350633004965642
0.10581447281067052,10.60206932544996
0.10781097229766431,10.88877331222206
0.10980747178465809,11.393307318318783
0.11180397127165187,11.717399246322802
0.11380047075864566,12.189448113414667
0.11579697024563944,12.758343374986275
0.11779346973263323,13.94473953854413
0.11978996921962701,15.471159273091114
0.1217864687066208,16.597487245119144
0.12378296819361458,17.636327038608183
0.12577946768060835,18.74737876592237
0.12777596716760214,20.2344288372296
0.12977246665459594,22.408461411680456
0.1317689661415897,23.91468308007469
0.1337654656285835,24.69079828243121
0.13576196511557728,25.364142215726922
0.13775846460257107,26.046314047957033
0.13975496408956484,27.501888040088247
0.14175146357655863,28.627178825689676
0.14374796306355242,29.046375288374637
0.14574446255054618,29.356315909120298
0.14774096203753997,29.73406271205441
0.14973746152453377,31.165436870513346
0.15173396101152756,32.80409888295016
0.15373046049852132,33.39347953780679
0.1557269599855151,33.570413454764065
0.1577234594725089,33.73611800931763
0.1597199589595027,34.44334427725792
0.16171645844649646,36.02391986964534
0.16371295793349025,36.814669034430544
0.16570945742048404,36.66325770331442
0.1677059569074778,36.31431789105003
0.1697024563944716,36.376370987843295
0.1716989558814654,37.745078755006105
0.17369545536845918,39.04702254440705
0.17569195485545294,39.16766465276097
0.17768845434244673,38.64451318834549
0.17968495382944052,38.30905654239713
0.1816814533164343,38.89151704634373
0.18367795280342808,41.08548713054593
0.18567445229042187,42.2541662204072
0.18767095177741566,41.98968706846938
0.18966745126440943,41.420983707197095
0.19166395075140322,41.18827119053748
0.193660450238397,42.8440717984343
0.19565694972539077,44.9656484104984
0.19765344921238456,45.35619820418629
0.19964994869937835,44.50101219115038
0.20164644818637215,43.56287622069649
0.2036429476733659,43.31920480338469
0.2056394471603597,44.92330478726164
0.2076359466473535,45.89381649805156
0.20963244613434726,45.432902233827136
0.21162894562134105,44.51070040099329
0.21362544510833484,43.98006040932914
0.21562194459532863,44.77469182279927
0.2176184440823224,46.38651441042147
0.21961494356931618,46.66017362499409
0.22161144305630998,45.72748233003
0.22360794254330374,44.613020873522544
0.22560444203029753,44.09953125668465
0.22760094151729132,44.9154244647215
0.2295974410042851,45.665092957953476
0.23159394049127888,45.17528108003596
0.23359043997827267,44.29452748742567
0.23558693946526646,43.658081896393945
0.23758343895226025,44.182919145528615
0.23957993843925401,45.53822906137907
0.2415764379262478,45.67619811281466
0.2435729374132416,44.671540009203895
0.24556943690023536,43.90353445319877
0.24756593638722915,43.64883450102217
0.24956243587422294,44.312777968833025
0.2515589353612167,44.81294132538262
0.2535554348482105,44.104817799092984
0.2555519343352043,43.086693540772586
0.25754843382219805,42.5648015152704
0.25954493330919187,42.77103135397894
0.26154143279618564,43.637034252577465
0.2635379322831794,43.643609268996215
0.2655344317701732,42.658734933735175
0.267530931257167,41.82185213523873
0.2695274307441608,41.65783597910422
0.27152393023115456,42.86125273810122
0.27352042971814833,43.73250721498623
0.27551692920514215,43.33197408299297
0.2775134286921359,42.87976864918981
0.2795099281791297,42.441014221528626
0.2815064276661235,42.62530865715582
0.28350292715311726,43.805156119097404
0.285499426640111,43.8605796736684
0.28749592612710484,43.16920438555441
0.2894924256140986,42.40640834611003
0.29148892510109237,41.868749786131445
0.2934854245880862,43.26697358810368
0.29548192407507995,43.766768136704854
0.29747842356207377,43.033671267659
0.29947492304906753,42.14049193571233
0.3014714225360613,41.38317924082709
0.3034679220230551,41.67258482382308
0.3054644215100489,41.92310964460677
0.30746092099704264,41.346962179447615
0.30945742048403646,40.43131506327615
0.3114539199710302,39.33785622832468
0.313450419458024,38.23493396315389
0.3154469189450178,37.26045934687015
0.31744341843201157,36.099241076566635
0.3194399179190054,34.83191275392794
0.32143641740599915,33.52078532650645
0.3234329168929929,32.252018449174294
0.32542941637998674,31.043639623723283
0.3274259158669805,29.856527324122453
0.32942241535397426,28.706847244556098
0.3314189148409681,27.603709911044568
0.33341541432796185,26.532427348447
0.3354119138149556,25.5562406732267
0.33740841330194943,24.667569174635336
0.3394049127889432,23.870423768837618
0.34140141227593696,23.18673568058374
0.3433979117629308,22.536373916332458
0.34539441124992454,21.99031726829488
0.34739091073691836,21.552820124115314
0.3493874102239121,21.117443513458028
0.3513839097109059,20.681253773806993
0.3533804091978997,20.242011942589347
0.35537690868489347,19.87487953578978
0.35737340817188723,19.53724295221847
0.35936990765888105,19.145999937797438
0.3613664071458748,18.735801071468813
0.3633629066328686,18.319108066793575
0.3653594061198624,17.912127134991366
0.36735590560685616,17.53050944807605
0.3693524050938499,17.140310112497378
0.37134890458084374,16.72233669038978
0.3733454040678375,16.348035614670735
0.3753419035548313,15.998027798166463
0.3773384030418251,15.62766579045771
0.37933490252881885,15.7916008774177
0.38133140201581267,19.127647218322746
0.38332790150280643,21.669676075243125
0.3853244009898002,22.50435687459955
0.387320900476794,22.984693163027067
0.3893173999637878,22.988566664446026
0.39131389945078154,23.64354881835152
0.39331039893777536,24.275241784798595
0.3953068984247691,24.102184155647244
0.39730339791176295,23.646082341539557
0.3992998973987567,23.41830204304116
0.4012963968857505,25.15535184075813
0.4032928963727443,26.72261987289956
0.40528939585973806,27.097881897035826
0.4072858953467318,26.70952796774803
0.40928239483372564,26.466125119543765
0.4112788943207194,27.118882290294554
0.41327539380771317,27.38706318120549
0.415271893294707,27.07615732550973
0.41726839278170075,26.406179736547983
0.4192648922686945,26.18269910768384
0.42126139175568833,26.1980650457832
0.4232578912426821,25.845482879856384
0.4252543907296759,25.517930784123223
0.4272508902166697,25.14837680818082
0.42924738970366344,25.21081863386456
0.43124388919065726,25.394186925073065
0.433240388677651,25.121959206944094
0.4352368881646448,24.329368537161884
0.4372333876516386,23.566729835674757
0.43922988713863237,23.205385105420973
0.44122638662562613,22.72984849982594
0.44322288611261995,22.107022786199686
0.4452193855996137,21.481202297319676
0.4472158850866075,21.091911040748446
0.4492123845736013,20.921727799386936
0.45120888406059506,20.666469278816166
0.4532053835475889,20.250019717391833
0.45520188303458264,19.87809324493125
0.4571983825215764,19.53974997371489
0.4591948820085702,19.14727266192647
0.461191381495564,18.680958790201394
0.46318788098255775,18.247960894842727
0.4651843804695516,17.921266483348283
0.46718087995654534,17.55145941239789
0.4691773794435391,17.006310885214734
0.4711738789305329,16.386471883710037
0.4731703784175267,15.870332097333543
0.4751668779045205,15.58909484047737
0.47716337739151427,15.274394280169275
0.47915987687850803,14.881979112711957
0.48115637636550185,14.460175928784118
0.4831528758524956,14.088887410432577
0.4851493753394894,13.787472239292196
0.4871458748264832,13.484793045123407
0.48914237431347696,13.186962901282852
0.4911388738004707,12.873215443160465
0.49313537328746454,12.601525300828238
0.4951318727744583,12.392291303347825
0.49712837226145207,12.163157472884242
0.4991248717484459,11.93216454557546
0.5011213712354396,11.683025811591829
0.5031178707224334,11.427396875475957
0.5051143702094272,11.153582056669212
0.507110869696421,10.953189173779087
0.5091073691834148,10.762522432386968
0.5111038686704086,10.601491019143943
0.5131003681574023,10.38907894696424
0.5150968676443961,10.135022778814916
0.51709336713139,9.861928017895524
0.5190898666183837,9.634556265096569
0.5210863661053775,9.46596034113496
0.5230828655923713,9.33502796519628
