time,loudness
0.0,0.0
0.0019973772641586757,0.03628364238582345
0.003994754528317351,0.21744134968963041
0.005992131792476027,0.4777582363699686
0.007989509056634703,0.7685342722060062
0.009986886320793378,1.068690990188247
0.011984263584952054,1.4745937837247964
0.01398164084911073,1.862025515340214
0.015979018113269405,2.0955769655700807
0.01797639537742808,2.3415555201937006
0.019973772641586757,2.683523126240291
0.021971149905745432,3.0094692835956245
0.023968527169904108,3.2403679829105654
0.025965904434062784,3.399389759409896
0.02796328169822146,3.6806221974919184
0.029960658962380135,4.060544273452158
0.03195803622653881,4.4514834792444935
0.033955413490697486,4.722536917762764
0.03595279075485616,4.980591310906998
0.03795016801901484,5.221864432988014
0.03994754528317351,5.448387365982734
0.04194492254733219,5.741732205684688
0.043942299811490865,5.926534762853137
0.04593967707564954,6.265628176128729
0.047937054339808216,6.799392692457079
0.04993443160396689,7.2085460342262335
0.05193180886812557,7.438833976029957
0.05392918613228424,7.675308086024705
0.05592656339644292,8.064764612885396
0.057923940660601594,8.572299890324018
0.05992131792476027,8.746384712150778
0.061918695188918946,9.082415514325314
0.06391607245307762,9.345882501433845
0.0659134497172363,9.47184127697637
0.06791082698139497,9.532720957746324
0.06990820424555365,9.776569056956646
0.07190558150971232,10.391892718453953
0.073902958773871,11.052882391829158
0.07590033603802968,11.770078679509135
0.07789771330218835,12.50347358707652
0.07989509056634703,12.925420660660649
0.0818924678305057,13.131925527063766
0.08388984509466438,13.199319662786468
0.08588722235882305,13.412887721658581
0.08788459962298173,13.650223486345551
0.0898819768871404,13.642707519715536
0.09187935415129908,13.823661108874905
0.09387673141545776,14.150027866542104
0.09587410867961643,14.279797851893612
0.09787148594377511,14.374434840853185
0.09986886320793378,14.509407351048285
0.10186624047209246,14.801500660849609
0.10386361773625113,15.129635681944404
0.10586099500040981,15.311788439885092
0.10785837226456849,15.715689113846222
0.10985574952872716,16.028950557858515
0.11185312679288584,16.42713675400692
0.11385050405704451,16.731627115788246
0.11584788132120319,16.692771781356697
0.11784525858536186,16.483625664294255
0.11984263584952054,16.62543874041458
0.12184001311367922,17.299650506444344
0.12383739037783789,17.974004170989524
0.12583476764199658,18.633920239338018
0.12783214490615524,19.046323703369367
0.1298295221703139,19.15499445091389
0.1318268994344726,19.094184575102847
0.13382427669863128,18.97857379652786
0.13582165396278995,18.969794734569128
0.1378190312269486,18.70535141738445
0.1398164084911073,18.528977021261632
0.141813785755266,18.463811518900805
0.14381116301942465,18.282874104269254
0.1458085402835833,18.00619667438603
0.147805917547742,17.855168250004226
0.1498032948119007,18.087248818862133
0.15180067207605935,18.583913029531388
0.153798049340218,18.741225725784894
0.1557954266043767,18.519921208796674
0.1577928038685354,18.124865595585927
0.15979018113269405,17.874130718378154
0.16178755839685272,17.64956600570807
0.1637849356610114,17.585451020948998
0.1657823129251701,17.724953993949555
0.16777969018932876,17.956245794543985
0.16977706745348742,18.11370172413487
0.1717744447176461,17.893917248200992
0.1737718219818048,17.607811611222715
0.17576919924596346,17.35149903553789
0.17776657651012212,17.112557921650662
0.1797639537742808,16.822975558975408
0.1817613310384395,16.634827426779573
0.18375870830259816,17.005174014591226
0.18575608556675682,17.341739385862965
0.1877534628309155,17.443154645496506
0.1897508400950742,17.921509568113432
0.19174821735923286,19.05839269160714
0.19374559462339153,21.246841405321256
0.19574297188755022,24.427231458157742
0.1977403491517089,27.044047288089693
0.19973772641586757,29.850542250681652
0.20173510368002623,32.78608472687537
0.20373248094418492,35.16789542902344
0.2057298582083436,37.85031559088865
0.20772723547250227,40.275476693050756
0.20972461273666093,42.040221025258745
0.21172199000081962,44.298968521110794
0.2137193672649783,45.89645847869401
0.21571674452913697,47.27653348078493
0.21771412179329563,49.14650021716614
0.21971149905745432,50.12792201377485
0.221708876321613,51.286619672376524
0.22370625358577167,52.51375172500447
0.22570363084993034,53.0177524487709
0.22770100811408903,54.30484945434192
0.22969838537824772,55.11806161286047
0.23169576264240638,55.476477310767464
0.23369313990656504,56.47347635875099
0.23569051717072373,56.88167484958745
0.23768789443488242,57.48489217573675
0.23968527169904108,58.2547705786779
0.24168264896319974,58.310115532211185
0.24368002622735843,58.975082306499544
0.24567740349151712,59.47625100488142
0.24767478075567578,59.54331561151754
0.24967215801983444,60.274272966687825
0.25166953528399316,60.462531735090245
0.2536669125481518,60.63331139634616
0.2556642898123105,61.21689037863278
0.25766166707646915,61.13921676761228
0.2596590443406278,61.4762928004481
0.2616564216047865,61.8161670289786
0.2636537988689452,61.62701814927877
0.26565117613310385,62.15887794843824
0.26764855339726257,62.40277838073868
0.26964593066142123,62.466326099259085
0.2716433079255799,63.02755689923506
0.27364068518973855,62.90657753418053
0.2756380624538972,62.87682173366049
0.27763543971805593,63.19497477796838
0.2796328169822146,63.03000634520021
0.28163019424637326,63.40017736321739
0.283627571510532,63.6140918805869
0.28562494877469063,63.37438343805984
0.2876223260388493,63.74221534466784
0.28961970330300796,63.719197942384724
0.2916170805671666,63.56081343543336
0.29361445783132534,63.86327428580249
0.295611835095484,63.67148107401343
0.29760921235964266,63.64887964578608
0.2996065896238014,63.792414753552386
0.30160396688796004,63.40212742467124
0.3036013441521187,63.33267751979775
0.30559872141627736,63.19562591331008
0.307596098680436,62.82379672764864
0.30959347594459474,62.95375094203255
0.3115908532087534,62.80545341332053
0.31358823047291207,62.657370012836004
0.3155856077370708,62.85871805663223
0.31758298500122945,62.56174756938408
0.3195803622653881,62.417706526746784
0.32157773952954677,62.45214012012181
0.32357511679370543,62.116269043281434
0.32557249405786415,62.14317376334645
0.3275698713220228,62.00326483180532
0.32956724858618147,61.55865716300778
0.3315646258503402,61.63036025341668
0.33356200311449885,61.38361297667345
0.3355593803786575,61.009933967119686
0.3375567576428162,61.07303344998529
0.33955413490697484,60.86506125708566
0.34155151217113355,60.78301749503129
0.3435488894352922,60.82594581190025
