0.129   212.602   0.920
0.130   212.459   0.920
0.131   212.356   0.911
0.132   212.009   0.903
0.133   211.859   0.903
0.134   211.668   0.917
0.135   211.533   0.916
0.136   211.369   0.916
0.137   211.239   0.922
0.138   211.126   0.917
0.139   210.890   0.916
0.140   210.837   0.905
0.141   210.450   0.915
0.142   210.376   0.915
0.143   210.348   0.921
0.144   210.219   0.922
0.145   210.248   0.915
0.146   210.181   0.926
0.147   210.127   0.924
0.148   210.114   0.930
0.149   210.048   0.923
0.150   210.059   0.918
0.151   210.073   0.923
0.152   210.070   0.919
0.153   210.029   0.927
0.154   210.075   0.917
0.155   210.088   0.917
0.156   210.134   0.921
0.157   210.181   0.910
0.158   210.141   0.916
0.159   210.189   0.908
0.160   210.157   0.911
0.161   210.110   0.918
0.162   210.077   0.910
0.163   209.991   0.908
0.164   210.019   0.903
0.165   209.971   0.915
0.166   209.914   0.915
0.167   209.916   0.915
0.168   209.820   0.914
0.169   209.860   0.906
0.170   209.840   0.912
0.171   209.799   0.911
0.172   209.771   0.915
0.173   209.700   0.909
0.174   209.700   0.906
0.175   209.639   0.916
0.176   209.609   0.906
0.177   209.578   0.913
0.178   209.544   0.908
0.179   209.519   0.906
0.180   209.486   0.916
0.181   209.423   0.906
0.182   209.361   0.899
0.183   209.070   0.896
0.184   209.313   0.894
0.185   208.993   0.894
0.186   208.941   0.887
0.187   208.857   0.877
0.188   208.834   0.877
0.189   208.853   0.876
0.190   208.840   0.871
0.191   208.788   0.867
0.192   208.737   0.864
0.193   208.666   0.860
0.194   208.675   0.860
0.195   208.636   0.857
0.196   208.595   0.852
0.197   208.509   0.851
0.198   208.380   0.843
0.199   208.357   0.839
0.200   208.271   0.831
0.201   208.153   0.823
0.202   208.032   0.810
0.203   207.445   0.804
0.204   207.394   0.799
0.205   207.178   0.797
0.206   207.032   0.791
0.207   206.928   0.789
0.208   206.703   0.765
0.209   206.624   0.758
0.210   205.720   0.751
0.211   205.489   0.743
0.212   205.343   0.725
0.213   205.108   0.717
0.214   204.980   0.693
0.215   204.600   0.660
0.216   203.607   0.632
0.217   203.376   0.610
0.218   202.381   0.562
0.219   202.184   0.520
0.220   201.006   0.483
0.221   201.676   0.443
0.222   200.327   0.397
0.223   195.692   0.413
0.224   194.027   0.413
0.225   193.446   0.397
0.226   191.968   0.426
0.227   190.145   0.483
0.228   189.677   0.536
0.229   188.733   0.581
0.230   188.297   0.631
0.231   187.956   0.672
0.232   187.638   0.677
0.233   186.925   0.699
0.234   186.708   0.718
0.235   186.094   0.744
0.236   185.896   0.769
0.237   185.709   0.809
0.238   185.441   0.828
0.239   185.334   0.841
0.240   185.152   0.835
0.241   185.035   0.836
0.242   184.927   0.839
0.243   184.802   0.833
0.244   184.494   0.841
0.245   184.378   0.819
0.246   184.303   0.828
0.247   184.207   0.824
0.248   184.121   0.830
0.249   184.017   0.817
0.250   184.046   0.788
0.251   183.907   0.803
0.252   183.757   0.776
0.253   183.421   0.771
0.254   183.237   0.776
0.255   183.212   0.777
0.256   183.100   0.764
0.257   182.959   0.768
0.258   182.846   0.776
0.259   182.673   0.772
0.260   182.575   0.775
0.261   182.258   0.754
0.262   182.630   0.766
0.263   182.025   0.778
0.264   182.007   0.770
0.265   181.961   0.751
0.266   181.893   0.747
0.267   181.976   0.736
0.268   181.836   0.728
0.269   181.650   0.710
0.270   180.967   0.689
0.271   181.490   0.668
0.272   180.803   0.642
0.273   181.497   0.613
0.274   181.315   0.591
0.275   181.169   0.595
0.276   181.052   0.548
0.277   180.106   0.488
0.278   180.107   0.419
0.279   180.062   0.345
0.280   179.910   0.295
0.281   179.811   0.272
0.282   179.681   0.235
0.283   179.515   0.214
0.284   179.754   0.202
0.285   179.840   0.195
0.286   164.044   0.164
0.287   162.935   0.152
0.288   162.851   0.145
0.289   162.735   0.125
0.290   162.670   0.115
0.291   162.642   0.106
0.292   162.661   0.083
0.293   162.686   0.059
0.294   162.657   0.049
0.295   162.776   0.045
0.296   162.752   0.035
0.297   162.722   0.025
0.298   40.594   0.032
0.299   40.583   0.035
0.300   40.625   0.046
0.301   40.648   0.052
0.302   40.614   0.051
0.303   40.632   0.056
0.304   40.608   0.055
0.305   40.599   0.057
0.306   40.629   0.055
0.307   40.642   0.044
0.308   40.626   0.040
0.309   40.618   0.053
0.310   40.583   0.044
0.311   40.570   0.046
0.312   40.566   0.048
0.313   34.520   0.043
0.314   40.588   0.043
0.315   34.502   0.055
0.316   34.511   0.055
0.317   34.496   0.051
0.318   34.484   0.044
0.319   55.890   0.053
0.320   55.865   0.054
0.321   55.822   0.059
0.322   55.781   0.057
0.323   54.037   0.055
0.324   34.332   0.049
0.325   34.316   0.044
0.326   55.746   0.041
0.327   34.294   0.038
0.328   54.047   0.034
0.329   54.378   0.032
0.330   54.373   0.025
0.331   54.008   0.026
0.332   53.923   0.028
0.333   54.259   0.027
0.334   54.286   0.027
0.335   54.307   0.025
0.336   54.302   0.024
0.337   54.649   0.027
0.338   54.330   0.028
0.339   54.341   0.028
0.340   54.374   0.030
0.341   54.684   0.027
0.342   54.399   0.025
0.343   56.257   0.026
0.344   56.614   0.030
0.345   56.340   0.029
0.346   56.965   0.032
0.347   56.317   0.036
0.348   56.333   0.036
0.349   57.007   0.034
0.350   57.009   0.029
0.351   856.989   0.028
0.352   856.435   0.026
0.353   230.924   0.036
0.354   231.027   0.058
0.355   233.492   0.081
0.356   230.848   0.093
0.357   230.939   0.099
0.358   230.962   0.098
0.359   230.952   0.128
0.360   230.969   0.133
0.361   233.669   0.121
0.362   231.386   0.150
0.363   231.459   0.161
0.364   231.469   0.157
0.365   233.990   0.168
0.366   234.100   0.192
0.367   234.149   0.205
0.368   234.098   0.239
0.369   234.119   0.256
0.370   234.221   0.337
0.371   234.253   0.431
0.372   234.124   0.496
0.373   234.163   0.557
0.374   234.194   0.591
0.375   234.043   0.638
0.376   233.811   0.671
0.377   233.573   0.668
0.378   232.523   0.680
0.379   232.397   0.722
0.380   232.164   0.711
0.381   231.844   0.733
0.382   231.531   0.744
0.383   231.395   0.760
0.384   231.279   0.756
0.385   230.564   0.771
0.386   230.426   0.775
0.387   230.221   0.794
0.388   230.113   0.805
0.389   229.989   0.804
0.390   229.846   0.805
0.391   229.656   0.819
0.392   229.524   0.822
0.393   229.356   0.818
0.394   229.291   0.821
0.395   228.785   0.829
0.396   228.690   0.844
0.397   228.644   0.831
0.398   228.620   0.821
0.399   228.595   0.819
0.400   228.632   0.829
0.401   228.721   0.824
0.402   228.829   0.820
0.403   228.863   0.818
0.404   229.103   0.830
0.405   229.508   0.845
0.406   229.633   0.859
0.407   229.728   0.857
0.408   229.908   0.860
0.409   230.037   0.878
0.410   230.201   0.885
0.411   230.302   0.889
0.412   230.409   0.882
0.413   230.403   0.882
0.414   230.339   0.881
0.415   230.311   0.880
0.416   230.227   0.883
0.417   230.142   0.880
0.418   229.987   0.879
0.419   229.817   0.884
0.420   229.297   0.888
0.421   229.164   0.890
0.422   228.949   0.905
0.423   228.744   0.900
0.424   228.563   0.909
0.425   228.395   0.906
0.426   228.197   0.912
0.427   228.002   0.901
0.428   227.796   0.900
0.429   227.313   0.903
0.430   227.179   0.898
0.431   227.020   0.901
0.432   226.864   0.895
0.433   226.830   0.895
0.434   226.694   0.889
0.435   226.619   0.893
0.436   226.524   0.896
0.437   226.559   0.897
0.438   226.508   0.895
0.439   226.485   0.892
0.440   226.429   0.903
0.441   226.456   0.903
0.442   226.490   0.907
0.443   226.449   0.904
0.444   226.465   0.910
0.445   226.509   0.916
0.446   226.589   0.918
0.447   226.605   0.912
0.448   226.642   0.917
0.449   226.675   0.921
0.450   226.729   0.922
0.451   226.746   0.919
0.452   226.712   0.916
0.453   226.698   0.916
0.454   226.716   0.917
0.455   226.789   0.915
0.456   226.743   0.912
0.457   226.685   0.915
0.458   226.670   0.919
0.459   226.634   0.917
0.460   226.569   0.910
0.461   226.467   0.908
0.462   226.377   0.909
0.463   226.330   0.908
0.464   225.996   0.913
0.465   225.861   0.918
0.466   225.790   0.922
0.467   225.740   0.926
0.468   225.688   0.926
0.469   225.570   0.922
0.470   225.507   0.919
0.471   225.434   0.923
0.472   225.399   0.919
0.473   225.363   0.913
0.474   225.335   0.913
0.475   225.347   0.915
0.476   225.359   0.920
0.477   225.414   0.918
0.478   225.392   0.917
0.479   225.420   0.917
0.480   225.472   0.921
0.481   225.533   0.917
0.482   225.544   0.911
0.483   225.570   0.913
0.484   225.656   0.917
0.485   225.721   0.923
0.486   225.825   0.922
0.487   225.812   0.925
0.488   225.849   0.926
0.489   225.948   0.928
0.490   225.956   0.923
0.491   225.952   0.913
0.492   225.927   0.913
0.493   225.915   0.918
0.494   225.939   0.919
0.495   225.938   0.920
0.496   225.829   0.919
0.497   225.776   0.921
0.498   225.746   0.927
0.499   225.658   0.921
0.500   225.570   0.918
0.501   225.421   0.918
0.502   225.300   0.920
0.503   225.200   0.923
0.504   225.078   0.919
0.505   224.619   0.919
0.506   224.438   0.923
0.507   224.342   0.920
0.508   224.198   0.922
0.509   224.050   0.920
0.510   223.856   0.914
0.511   223.704   0.911
0.512   223.526   0.907
0.513   223.025   0.902
0.514   222.851   0.912
0.515   222.594   0.920
0.516   222.386   0.914
0.517   222.162   0.905
0.518   221.907   0.896
0.519   221.675   0.886
0.520   221.205   0.893
0.521   220.910   0.894
0.522   220.620   0.890
0.523   220.332   0.877
0.524   219.751   0.873
0.525   219.417   0.880
0.526   219.129   0.885
0.527   218.802   0.884
0.528   218.486   0.861
0.529   217.870   0.859
0.530   217.506   0.861
0.531   217.164   0.850
0.532   216.517   0.866
0.533   216.213   0.878
0.534   215.839   0.868
0.535   215.225   0.866
0.536   214.891   0.880
0.537   214.510   0.881
0.538   214.115   0.866
0.539   213.409   0.856
0.540   212.996   0.863
0.541   212.618   0.860
0.542   211.919   0.867
0.543   211.560   0.872
0.544   211.197   0.866
0.545   210.468   0.872
0.546   210.174   0.871
0.547   209.786   0.879
0.548   209.511   0.868
0.549   208.903   0.872
0.550   208.608   0.889
0.551   208.440   0.896
0.552   208.114   0.906
0.553   207.932   0.909
0.554   207.765   0.904
0.555   207.596   0.894
0.556   207.195   0.890
0.557   206.971   0.898
0.558   206.826   0.903
0.559   206.672   0.900
0.560   206.510   0.896
0.561   206.315   0.889
0.562   205.874   0.889
0.563   205.737   0.890
0.564   205.570   0.894
0.565   205.357   0.895
0.566   205.121   0.893
0.567   204.905   0.883
0.568   204.433   0.867
0.569   204.196   0.863
0.570   203.890   0.876
0.571   203.584   0.880
0.572   203.372   0.874
0.573   202.813   0.873
0.574   202.543   0.878
0.575   202.207   0.874
0.576   201.831   0.859
0.577   201.301   0.852
0.578   200.889   0.855
0.579   200.617   0.857
0.580   200.314   0.836
0.581   199.696   0.858
0.582   199.463   0.832
0.583   199.096   0.839
0.584   198.791   0.811
0.585   198.190   0.786
0.586   197.817   0.795
0.587   197.125   0.771
0.588   196.770   0.780
0.589   196.141   0.804
0.590   195.652   0.823
0.591   195.375   0.851
0.592   194.934   0.849
0.593   194.457   0.822
0.594   193.709   0.780
0.595   193.176   0.748
0.596   192.257   0.709
0.597   191.738   0.694
0.598   190.813   0.727
0.599   189.821   0.737
0.600   189.345   0.755
0.601   188.415   0.796
0.602   187.960   0.789
0.603   187.015   0.797
0.604   186.521   0.796
0.605   185.581   0.793
0.606   185.121   0.798
0.607   184.298   0.785
0.608   183.750   0.783
0.609   182.990   0.770
0.610   182.109   0.775
0.611   181.643   0.783
0.612   180.858   0.768
0.613   180.401   0.781
0.614   179.714   0.789
0.615   179.261   0.829
0.616   178.839   0.851
0.617   178.175   0.859
0.618   177.784   0.882
0.619   177.250   0.868
0.620   176.891   0.894
0.621   176.616   0.905
0.622   176.330   0.891
0.623   175.761   0.898
0.624   175.423   0.899
0.625   175.150   0.900
0.626   174.880   0.903
0.627   174.648   0.893
0.628   174.138   0.888
0.629   173.891   0.890
0.630   173.638   0.891
0.631   173.404   0.885
0.632   173.003   0.880
0.633   172.789   0.892
0.634   172.571   0.891
0.635   172.288   0.892
0.636   172.081   0.872
0.637   171.606   0.854
0.638   171.295   0.848
0.639   170.999   0.819
0.640   170.393   0.828
0.641   169.974   0.818
0.642   169.244   0.794
0.643   168.734   0.780
0.644   168.029   0.764
0.645   167.486   0.766
0.646   166.741   0.774
0.647   166.275   0.776
0.648   165.459   0.790
0.649   164.985   0.807
0.650   164.159   0.754
0.651   163.671   0.757
0.652   162.806   0.756
0.653   162.215   0.730
0.654   161.131   0.721
0.655   160.603   0.750
0.656   159.758   0.793
0.657   159.265   0.823
0.658   158.567   0.823
0.659   158.115   0.822
0.660   157.511   0.814
0.661   157.087   0.809
0.662   156.729   0.774
0.663   156.088   0.781
0.664   155.756   0.753
0.665   155.503   0.700
0.666   155.241   0.611
0.667   154.992   0.546
0.668   154.322   0.478
0.669   153.067   0.461
0.670   152.752   0.434
0.671   151.943   0.421
0.672   151.707   0.419
0.673   151.603   0.369
0.674   151.550   0.310
0.675   151.543   0.290
0.676   151.487   0.221
0.677   151.541   0.183
0.678   151.564   0.142
0.679   79.537   0.119
0.680   79.757   0.175
0.681   79.912   0.224
0.682   80.047   0.254
0.683   82.863   0.300
0.684   83.053   0.359
0.685   83.279   0.424
0.686   83.476   0.500
0.687   83.901   0.546
0.688   84.031   0.602
0.689   84.405   0.643
0.690   84.488   0.669
0.691   84.570   0.699
0.692   84.835   0.735
0.693   84.908   0.755
0.694   84.910   0.774
0.695   84.898   0.780
0.696   84.912   0.809
0.697   84.940   0.826
0.698   84.935   0.818
0.699   84.937   0.814
0.700   84.909   0.812
0.701   84.844   0.803
0.702   84.815   0.821
0.703   84.637   0.816
0.704   84.574   0.831
0.705   84.544   0.837
0.706   84.475   0.837
0.707   84.420   0.845
0.708   84.372   0.847
0.709   84.372   0.847
0.710   84.283   0.837
0.711   84.233   0.821
0.712   84.056   0.827
0.713   83.983   0.827
0.714   83.940   0.837
0.715   83.857   0.842
0.716   83.825   0.838
0.717   83.800   0.837
0.718   83.770   0.831
0.719   83.736   0.826
0.720   83.730   0.824
0.721   83.710   0.825
0.722   83.650   0.833
0.723   83.613   0.807
0.724   83.565   0.809
0.725   83.429   0.807
0.726   83.395   0.809
0.727   83.364   0.813
0.728   83.328   0.816
0.729   83.294   0.813
0.730   83.257   0.813
0.731   83.215   0.812
0.732   83.199   0.797
0.733   83.172   0.811
0.734   83.125   0.795
0.735   83.038   0.789
0.736   83.002   0.776
0.737   82.990   0.758
0.738   82.966   0.758
0.739   82.951   0.737
0.740   82.950   0.697
0.741   82.964   0.663
0.742   82.715   0.628
0.743   82.980   0.580
0.744   82.786   0.565
0.745   82.818   0.561
0.746   82.840   0.540
0.747   82.762   0.494
0.748   82.727   0.455
0.749   82.700   0.414
0.750   82.694   0.390
0.751   82.745   0.374
0.752   82.684   0.285
0.753   165.089   0.272
0.754   165.071   0.376
0.755   164.986   0.455
0.756   165.103   0.477
0.757   165.240   0.485
0.758   165.288   0.519
0.759   165.305   0.528
0.760   165.352   0.601
0.761   165.408   0.592
0.762   165.497   0.587
0.763   165.530   0.604
0.764   165.515   0.576
0.765   165.548   0.586
0.766   165.489   0.589
0.767   165.448   0.558
0.768   165.443   0.556
0.769   165.316   0.531
0.770   165.253   0.501
0.771   165.106   0.518
0.772   163.456   0.543
0.773   163.320   0.550
0.774   163.232   0.519
0.775   163.115   0.525
0.776   163.069   0.542
0.777   162.881   0.565
0.778   162.652   0.554
0.779   162.519   0.515
0.780   162.239   0.478
0.781   160.016   0.425
0.782   159.826   0.388
0.783   158.891   0.332
0.784   158.679   0.313
0.785   158.381   0.294
0.786   157.371   0.262
0.787   157.218   0.241
0.788   156.973   0.197
0.789   156.756   0.194
0.790   156.518   0.212
0.791   155.651   0.200
0.792   155.493   0.168
0.793   153.684   0.153
0.794   155.335   0.126
0.795   155.462   0.123
0.796   154.562   0.105
0.797   155.493   0.107
0.798   61.761   0.106
0.799   61.780   0.110
0.800   61.626   0.104
0.801   61.629   0.108
0.802   61.864   0.112
0.803   61.858   0.129
0.804   61.852   0.139
0.805   61.821   0.141
0.806   61.634   0.149
0.807   61.643   0.142
0.808   61.839   0.116
0.809   61.864   0.108
0.810   61.697   0.110
0.811   61.916   0.109
0.812   61.969   0.090
0.813   62.223   0.084
0.814   62.210   0.085
0.815   62.195   0.056
0.816   52.683   0.048
0.817   52.725   0.061
0.818   53.042   0.073
0.819   53.110   0.084
0.820   53.203   0.095
0.821   53.283   0.093
0.822   53.368   0.103
0.823   54.125   0.109
0.824   54.157   0.120
0.825   54.463   0.134
0.826   54.549   0.136
0.827   54.549   0.144
0.828   54.591   0.135
0.829   54.647   0.136
0.830   54.689   0.141
0.831   54.683   0.143
0.832   54.691   0.148
0.833   54.692   0.149
0.834   54.664   0.131
0.835   54.655   0.136
0.836   54.688   0.139
0.837   54.731   0.151
0.838   54.767   0.147
0.839   54.827   0.131
0.840   54.860   0.112
0.841   54.903   0.106
0.842   54.929   0.085
0.843   56.301   0.082
0.844   57.445   0.074
0.845   444.503   0.070
0.846   445.976   0.073
0.847   441.926   0.078
0.848   439.927   0.086
0.849   439.305   0.086
0.850   437.022   0.082
0.851   438.564   0.104
0.852   438.464   0.095
0.853   438.120   0.087
0.854   436.162   0.101
0.855   437.774   0.109
0.856   437.653   0.104
0.857   437.665   0.092
0.858   435.181   0.088
0.859   437.280   0.077
0.860   437.823   0.095
0.861   437.781   0.094
0.862   431.668   0.087
0.863   435.557   0.102
0.864   435.280   0.101
0.865   437.483   0.113
0.866   431.517   0.104
0.867   435.059   0.091
0.868   43.214   0.087
0.869   43.200   0.079
