time,loudness
0.0,0.0
0.0019977189020074565,0.07066980720024166
0.003995437804014913,0.3237524974455263
0.005993156706022369,0.5685515089408189
0.007990875608029826,0.7391896939620294
0.009988594510037283,0.8728977054384559
0.011986313412044739,0.9763653274695194
0.013984032314052194,1.031274846811439
0.01598175121605965,1.0845787795037503
0.01797947011806711,1.1714025999946873
0.019977189020074566,3.5451419796090002
0.02197490792208202,7.616627434348485
0.023972626824089478,9.950683993343509
0.025970345726096935,10.393287519923147
0.02796806462810439,9.896066598154132
0.029965783530111846,9.15154107946428
0.0319635024321193,8.38717920556402
0.03396122133412676,7.700500421109172
0.03595894023613422,7.113627337498423
0.037956659138141675,6.648280009616422
0.03995437804014913,6.267563010700048
0.04195209694215658,5.99160210819749
0.04394981584416404,5.840079346237017
0.0459475347461715,5.620193590003931
0.047945253648178955,5.526041578239164
0.04994297255018641,5.523448489951003
0.05194069145219387,5.512047425513688
0.05393841035420133,6.359124359623113
0.05593612925620878,9.511707564175754
0.057933848158216235,13.481319090045385
0.05993156706022369,17.850281005130217
0.06192928596223115,20.74173210597428
0.0639270048642386,23.673642500893987
0.06592472376624606,26.761495407315447
0.06792244266825352,27.851707910727214
0.06992016157026097,27.226619066553788
0.07191788047226844,26.132363062725233
0.07391559937427589,27.056592820241626
0.07591331827628335,29.149849026567093
0.0779110371782908,30.590536536131218
0.07990875608029827,31.67725795299786
0.08190647498230572,32.21345269941821
0.08390419388431317,32.723466123607594
0.08590191278632063,33.31378868837336
0.08789963168832808,33.619826559918806
0.08989735059033555,34.21173589611843
0.091895069492343,34.289710048607496
0.09389278839435046,34.433237982138465
0.09589050729635791,34.612043322050404
0.09788822619836536,34.46032532054761
0.09988594510037282,34.42484586121146
0.10188366400238028,34.221148132533074
0.10388138290438774,34.174950544093434
0.10587910180639519,34.090651399063916
0.10787682070840265,33.93289416803048
0.1098745396104101,34.29704935703148
0.11187225851241756,34.470101726175976
0.11386997741442502,34.70899387924213
0.11586769631643247,34.88629186766278
0.11786541521843993,34.83398360707644
0.11986313412044738,35.11089205672116
0.12186085302245485,35.316743426669106
0.1238585719244623,35.39201089746625
0.12585629082646976,35.565678095124326
0.1278540097284772,35.382512458711886
0.12985172863048466,36.08426953521509
0.13184944753249211,36.65800246921046
0.1338471664344996,36.7113985005781
0.13584488533650704,37.010493331528565
0.1378426042385145,37.01936405019591
0.13984032314052194,37.02081015430318
0.14183804204252942,37.00347905396242
0.14383576094453687,36.749622883915656
0.14583347984654432,37.09182364561315
0.14783119874855177,37.302005773968716
0.14982891765055922,37.36577503864073
0.1518266365525667,37.31075249176129
0.15382435545457415,36.83228780578692
0.1558220743565816,36.7656926283137
0.15781979325858905,36.75502926442577
0.15981751216059653,36.763324186075835
0.16181523106260398,36.830985689306694
0.16381294996461143,36.35095352293761
0.16581066886661888,36.368171268825876
0.16780838776862633,36.44474242084031
0.1698061066706338,36.39871167963348
0.17180382557264126,36.612302256789235
0.1738015444746487,36.31520207515213
0.17579926337665616,36.3060069499982
0.1777969822786636,36.11850439745423
0.1797947011806711,35.577075782872825
0.18179242008267854,35.26822218666774
0.183790138984686,34.83455434352048
0.18578785788669344,34.219192135133
0.18778557678870092,33.58689385826079
0.18978329569070837,32.82694024518476
