time,loudness
0.0,0.0
0.0019982622332422066,0.0289546457979823
0.003996524466484413,0.1218886764591994
0.00599478669972662,0.20619231759594014
0.007993048932968826,0.264708930130181
0.009991311166211034,0.3042990506556053
0.01198957339945324,0.3348073448833989
0.013987835632695445,0.36356343587474327
0.015986097865937653,0.3766846276737655
0.01798436009917986,0.38230380613018317
0.019982622332422068,0.41830339412726675
0.02198088456566427,0.5073585367494055
0.02397914679890648,0.6722827167982299
0.025977409032148686,0.8025426987206221
0.02797567126539089,0.8982122228410999
0.029973933498633098,0.96812759893914
0.031972195731875305,1.0186316457685276
0.03397045796511751,1.0768756067905705
0.03596872019835972,1.1669756582444406
0.037966982431601924,1.6455938452661318
0.039965244664844135,2.6488128834983566
0.04196350689808634,3.6801925428280082
0.04396176913132854,4.309250944233214
0.045960031364570754,4.552787037977405
0.04795829359781296,4.735468219037934
0.04995655583105516,5.049784880592798
0.05195481806429737,5.303115923154519
0.05395308029753958,5.631804392987405
0.05595134253078178,6.336195582390556
0.05794960476402399,7.248407654743664
0.059947866997266196,7.695299868673349
0.06194612923050841,9.912868456884945
0.06394439146375061,13.884287648091597
0.06594265369699281,17.13019155204066
0.06794091593023502,18.43219032854055
0.06993917816347724,19.45719004711475
0.07193744039671944,21.5650909627896
0.07393570262996164,23.378585016200308
0.07593396486320385,23.889840788890808
0.07793222709644605,23.97149569135442
0.07993048932968827,25.593285559295055
0.08192875156293047,27.115281147676946
0.08392701379617268,27.365685906012267
0.08592527602941488,26.80683197785193
0.08792353826265709,27.634110757265027
0.08992180049589929,28.758103371732503
0.09192006272914151,28.992702551113688
0.09391832496238371,28.123825249848046
0.09591658719562592,28.51367967115851
0.09791484942886812,29.47833576288923
0.09991311166211032,29.813773184978135
0.10191137389535254,29.001696864170313
0.10390963612859475,29.339229190522182
0.10590789836183695,30.511781355090974
0.10790616059507915,31.176130214415025
0.10990442282832136,30.567136075536443
0.11190268506156356,30.6124117248129
0.11390094729480578,31.650155923201346
0.11589920952804798,32.44540004264663
0.11789747176129019,32.048188020063414
0.11989573399453239,31.851365270844042
0.1218939962277746,32.89360312448887
0.12389225846101681,33.668790796157396
0.12589052069425902,33.28719987644323
0.12788878292750122,32.749024073198555
0.12988704516074343,33.6136425511742
0.13188530739398563,34.44802937089861
0.13388356962722783,34.219973778878945
0.13588183186047004,33.51609584748493
0.13788009409371224,34.342868776162064
0.13987835632695447,35.29214183894032
0.14187661856019668,35.16921047568908
0.14387488079343888,34.15583067119721
0.14587314302668108,34.4996579053543
0.1478714052599233,35.323954980745654
0.1498696674931655,35.42388815104692
0.1518679297264077,34.479278583110414
0.1538661919596499,34.77106844347665
0.1558644541928921,35.65947922286202
0.1578627164261343,35.90862510747239
0.15986097865937654,34.96872293562829
0.16185924089261874,34.77320078036339
0.16385750312586095,35.58834408549231
0.16585576535910315,36.04159112421305
0.16785402759234536,35.38269172626664
0.16985228982558756,35.05905314741036
0.17185055205882976,36.10088256472907
0.17384881429207197,37.002863731545695
0.17584707652531417,36.695124752656426
0.17784533875855638,35.95519519877041
0.17984360099179858,36.672976229549406
0.1818418632250408,37.377883892829786
0.18384012545828302,37.08533883601603
0.18583838769152522,36.0842247353186
0.18783664992476742,36.661886506233785
0.18983491215800963,37.50690728421519
0.19183317439125183,37.43473716662391
0.19383143662449404,36.33359931971198
0.19582969885773624,36.639707500274916
0.19782796109097844,37.53255508359203
0.19982622332422065,37.72759557304825
0.20182448555746285,36.703865083124114
0.20382274779070508,36.51467982170239
0.2058210100239473,37.38640769718018
0.2078192722571895,37.806140483719986
0.2098175344904317,36.96285567300363
0.2118157967236739,36.171348147006626
0.2138140589569161,36.77420739653434
0.2158123211901583,37.27864628599914
0.2178105834234005,36.73377415420353
0.21980884565664272,35.84498061853558
0.22180710788988492,36.58039257009034
0.22380537012312712,37.35988589768877
0.22580363235636935,37.077714007881134
0.22780189458961156,35.952516978848685
0.22980015682285376,36.37652789779921
0.23179841905609597,37.20423035617969
0.23379668128933817,37.17951981491791
0.23579494352258037,36.04325357499558
0.23779320575582258,35.97578724450816
0.23979146798906478,36.62639660434175
0.241789730222307,36.76461547612443
0.2437879924555492,35.82765255537727
0.24578625468879142,35.31653712860589
0.24778451692203363,35.928578938189325
0.24978277915527583,36.275545601925
0.25178104138851803,35.61640805601307
0.2537793036217602,34.75581921519549
0.25577756585500244,35.203876247950454
0.2577758280882447,35.521916942754544
0.25977409032148685,35.074893396616474
0.2617723525547291,34.02477274145824
0.26377061478797126,34.428886556133136
0.2657688770212135,35.08469043992916
0.26776713925445567,35.034450772496655
0.2697654014876979,34.08845859635767
0.2717636637209401,34.01193452482168
0.2737619259541823,34.50986303225766
0.2757601881874245,34.50463343460303
0.2777584504206667,33.72293909762593
0.27975671265390895,33.33325067711381
0.2817549748871511,33.920898232742886
0.28375323712039335,34.08734243644282
0.28575149935363553,33.51274132477708
0.28774976158687776,32.81105319858876
0.28974802382011994,33.06245543179153
0.29174628605336217,33.01124181941958
0.29374454828660435,32.40210118425157
0.2957428105198466,31.609320966851914
0.29774107275308875,31.198679310680483
0.299739334986331,30.61904816135011
0.3017375972195732,29.596287301183345
0.3037358594528154,28.539242996433117
0.3057341216860576,27.572500115789776
0.3077323839192998,26.633470772263806
0.30973064615254203,25.659769199652686
0.3117289083857842,24.65094390787175
0.31372717061902644,23.63317891144834
0.3157254328522686,22.651450208697234
0.31772369508551085,21.750563108080748
0.3197219573187531,20.886668241839597
0.32172021955199526,20.055401354291583
0.3237184817852375,19.260580973645773
0.32571674401847966,18.506638595643828
0.3277150062517219,17.804360292721693
0.3297132684849641,17.151828683918303
0.3317115307182063,16.573097088126957
0.3337097929514485,16.05071512923006
0.3357080551846907,15.537281473435169
0.3377063174179329,15.037982840489473
0.3397045796511751,14.554128013459252
0.34170284188441735,14.092657412909968
