time,loudness
0.0,0.0
0.001998641646674773,0.012168582355012544
0.003997283293349546,0.07702768533189182
0.0059959249400243185,0.15739058255508984
0.007994566586699092,0.23154155861101933
0.009993208233373865,0.2601556782039703
0.011991849880048637,0.29995536454699806
0.01399049152672341,0.36445860692896315
0.015989133173398184,0.3816631979075352
0.017987774820072956,0.37694681524302914
0.01998641646674773,0.38543240138896784
0.021985058113422502,1.5867786424479784
0.023983699760097274,3.6001506036646997
0.02598234140677205,5.058340839577131
0.02798098305344682,5.674585860866212
0.029979624700121596,6.825649428160682
0.03197826634679637,8.809690234175445
0.03397690799347114,11.49706572288264
0.03597554964014591,13.735012104243438
0.03797419128682069,14.706025124877314
0.03997283293349546,14.900427604134459
0.04197147458017023,15.027803526722128
0.043970116226845005,16.138081355992217
0.045968757873519776,17.884495647451747
0.04796739952019455,19.250156944778496
0.04996604116686933,20.175052216113365
0.0519646828135441,20.767442495573306
0.05396332446021887,21.173859726863817
0.05596196610689364,21.588042049611943
0.05796060775356841,21.853551341068084
0.05995924940024319,22.302314227466994
0.061957891046917964,22.528388467850746
0.06395653269359274,22.71958084923316
0.06595517434026751,23.081050570910264
0.06795381598694228,23.231534185682392
0.06995245763361706,23.44626765116452
0.07195109928029182,23.608785151543255
0.0739497409269666,23.695678932506716
0.07594838257364138,23.94294021625467
0.07794702422031614,24.10854936716811
0.07994566586699092,24.354035089013834
0.08194430751366569,24.38040082379432
0.08394294916034047,24.291118274499915
0.08594159080701524,24.232058723930976
0.08794023245369001,24.144475877463044
0.08993887410036479,24.21844068875658
0.09193751574703955,24.283713862916645
0.09393615739371433,24.11236700407915
0.0959347990403891,24.17583708913692
0.09793344068706387,24.286746513319553
0.09993208233373865,24.4021027882275
0.10193072398041342,24.569769451489954
0.1039293656270882,24.673428049181524
0.10592800727376296,24.906682114761274
0.10792664892043774,24.918002035139153
0.10992529056711252,24.83017394544984
0.11192393221378728,24.69149175747541
0.11392257386046206,24.306148970475753
0.11592121550713683,24.41286249342485
0.1179198571538116,24.732216992691043
0.11991849880048638,25.053031761122988
0.12191714044716115,25.340317495300546
0.12391578209383593,25.32444351065223
0.1259144237405107,25.377583428168442
0.12791306538718547,25.44993391906737
0.12991170703386024,25.383469514949578
0.13191034868053503,25.489425104108662
0.1339089903272098,25.46018773804129
0.13590763197388456,25.48279187922116
0.13790627362055932,25.603158170325436
0.13990491526723411,25.531920864977614
0.14190355691390888,25.522049820585035
0.14390219856058364,25.40313904306008
0.14590084020725844,25.286116977496633
0.1478994818539332,25.511004230099267
0.14989812350060797,25.584746199518676
0.15189676514728276,25.66691642466278
0.15389540679395752,25.78247383890116
0.1558940484406323,25.753162085272457
0.15789269008730705,25.91106963753446
0.15989133173398185,25.966965327565994
0.1618899733806566,25.951747968692047
0.16388861502733137,25.935775174517985
0.16588725667400617,25.68731393156051
0.16788589832068093,25.28234687685739
0.1698845399673557,24.593060437715735
0.1718831816140305,23.934683008900464
0.17388182326070525,23.549921435239064
0.17588046490738002,22.955111756324584
0.17787910655405478,22.35248099488792
0.17987774820072958,21.749913712932923
0.18187638984740434,21.025204540253924
0.1838750314940791,20.306456447995004
0.1858736731407539,19.64062560640218
0.18787231478742866,19.696673774724466
0.18987095643410343,19.79137432011416
0.1918695980807782,19.60706691749293
0.19386823972745298,19.824357464430534
0.19586688137412775,19.643050622346095
0.19786552302080251,18.863074909317923
0.1998641646674773,17.90215810635337
0.20186280631415207,17.00363670729586
0.20386144796082684,16.168621589221978
0.20586008960750163,15.406211127993764
0.2078587312541764,14.724212733850205
0.20985737290085116,14.091917728270598
0.21185601454752592,13.497637253692105
0.21385465619420072,12.941253393132504
0.21585329784087548,12.416672117181008
0.21785193948755024,11.922229049506582
0.21985058113422504,11.452234326170103
0.2218492227808998,11.008164204640508
0.22384786442757457,10.589604761435105
0.22584650607424936,10.195304002057103
0.22784514772092412,9.83301977215014
0.2298437893675989,9.499402035918937
0.23184243101427365,9.179601755868472
0.23384107266094845,8.858083166440482
0.2358397143076232,8.561457514746246
0.23783835595429798,8.279944606304635
0.23983699760097277,8.018875008098016
0.24183563924764753,7.798245797165441
0.2438342808943223,7.585907646558651
0.2458329225409971,7.373847035154615
0.24783156418767185,7.15889263966541
0.24983020583434662,6.930238311314191
0.2518288474810214,6.708487250698997
0.25382748912769615,6.496180951537974
0.25582613077437094,6.303779919385311
0.25782477242104573,6.143356034045951
0.25982341406772047,6.001890746971472
0.26182205571439526,5.859437885400216
0.26382069736107006,5.695447308296797
0.2658193390077448,5.537553494609663
0.2678179806544196,5.372663192345992
0.2698166223010944,5.201645013894021
0.2718152639477691,5.055794758936368
0.2738139055944439,4.9205167008381
0.27581254724111864,4.776635533492321
0.27781118888779344,4.646443482652712
0.27980983053446823,4.573905571355814
0.28180847218114297,5.4333631576345764
0.28380711382781776,7.798808611991971
0.28580575547449255,10.16024042853428
0.2878043971211673,12.286983984908119
0.2898030387678421,13.306461862085676
0.2918016804145169,14.071704186536252
0.2938003220611916,14.38089504016492
0.2957989637078664,14.257714932187799
0.2977976053545412,13.972405275139025
0.29979624700121593,13.840504532420425
0.3017948886478907,13.602811891172887
0.3037935302945655,13.011594687494126
0.30579217194124025,12.861222883378998
0.30779081358791505,13.124111326353805
0.30978945523458984,13.466480743326377
0.3117880968812646,13.506958399700054
0.31378673852793937,13.68641805222733
0.3157853801746141,13.912224981552914
0.3177840218212889,14.217656137623473
0.3197826634679637,14.508649112306781
0.3217813051146384,14.85164841610749
0.3237799467613132,15.191917748845405
0.325778588407988,15.91980179588513
0.32777723005466275,16.079749898083396
0.32977587170133754,15.936900291742976
0.33177451334801233,15.806655653924738
0.33377315499468707,16.099627861996666
0.33577179664136186,16.640768218566972
0.33777043828803666,16.709811783906886
0.3397690799347114,16.941276367241468
0.3417677215813862,17.316739646728216
0.343766363228061,17.815159147021593
0.3457650048747357,18.17379225983654
0.3477636465214105,18.046245942823283
0.34976228816808524,17.517683437227305
0.35176092981476004,17.12877642252243
0.35375957146143483,16.99797426257505
0.35575821310810957,17.181015845094613
0.35775685475478436,16.974657726865402
0.35975549640145915,16.64345344809277
0.3617541380481339,16.409710858218734
0.3637527796948087,16.370010951440822
0.3657514213414835,16.51763415864574
0.3677500629881582,16.644180547897427
0.369748704634833,16.421681064957905
0.3717473462815078,16.00318585353513
0.37374598792818253,15.545965762627493
0.3757446295748573,15.296509186417998
0.3777432712215321,15.021546281028861
0.37974191286820685,14.785996797610444
0.38174055451488165,14.595107601374934
0.3837391961615564,14.227537019910642
0.3857378378082312,13.842602908793255
0.38773647945490597,13.615044080519755
0.3897351211015807,13.37788106536053
0.3917337627482555,13.734316868189419
0.3937324043949303,14.612854737232087
0.39573104604160503,15.826850127685404
0.3977296876882798,16.847037658025158
0.3997283293349546,17.604758124183405
0.40172697098162935,18.04813301500399
0.40372561262830414,18.855825780281336
0.40572425427497893,19.540518318290808
0.40772289592165367,20.279445621918335
0.40972153756832846,20.799843680953362
0.41172017921500326,21.497037701284533
0.413718820861678,22.02469321224752
0.4157174625083528,22.869423222247754
0.4177161041550276,23.411891819926034
0.4197147458017023,24.10584076217158
0.4217133874483771,24.513803107947588
0.42371202909505185,25.056903311881463
0.42571067074172664,25.328201581358584
0.42770931238840143,25.620914114180515
0.42970795403507617,25.844890464309742
0.43170659568175096,26.193142152425196
0.43370523732842575,26.35911563213228
0.4357038789751005,26.415950532982222
0.4377025206217753,26.386491740781672
0.4397011622684501,26.545295426984353
0.4416998039151248,26.699036186612176
0.4436984455617996,26.917611722925734
0.4456970872084744,27.31988381505509
0.44769572885514913,27.4964667860189
0.4496943705018239,27.834619849672457
0.4516930121484987,27.96927279937345
0.45369165379517346,28.12904918388366
0.45569029544184825,28.04888294218659
0.457688937088523,28.088877616093228
0.4596875787351978,28.070697939078716
0.46168622038187257,28.165215223149524
0.4636848620285473,28.269037738765356
0.4656835036752221,28.364725194459524
0.4676821453218969,28.3954887295706
0.46968078696857163,28.315097721715418
0.4716794286152464,28.34313503059313
0.4736780702619212,28.160648480136718
0.47567671190859595,28.079552250415936
0.47767535355527074,27.865732584292605
0.47967399520194554,27.82251417255403
0.4816726368486203,27.7234956517712
0.48367127849529507,27.66418579704645
0.48566992014196986,27.84806191977745
0.4876685617886446,27.815035403338687
0.4896672034353194,27.853942553532853
0.4916658450819942,27.802501481648598
0.4936644867286689,27.68163068929771
0.4956631283753437,27.739704831482165
0.49766177002201845,27.62182442125216
0.49966041166869324,27.574600878723956
0.501659053315368,27.519038733834428
0.5036576949620428,27.66192378177165
0.5056563366087176,27.94946572866432
0.5076549782553923,27.97993070279636
0.5096536199020671,28.08078000830363
0.5116522615487419,27.9808781738803
0.5136509031954166,28.018963070062686
0.5156495448420915,28.14473232073679
0.5176481864887662,28.23850236606494
0.5196468281354409,28.32598954195391
0.5216454697821158,28.128068773455624
0.5236441114287905,27.82563876586255
0.5256427530754653,27.604810202950375
0.5276413947221401,27.44338414464653
0.5296400363688148,27.364344556026786
0.5316386780154896,27.122740667827536
0.5336373196621644,26.85800604770348
0.5356359613088392,26.737048271253983
0.5376346029555139,26.442107945387527
0.5396332446021888,26.23052667871192
0.5416318862488635,26.1405820746021
0.5436305278955382,25.809496382858086
0.5456291695422131,25.497620896695146
0.5476278111888878,24.9984727147274
0.5496264528355626,24.468444617682728
0.5516250944822373,24.192814197404928
0.5536237361289121,24.042198313535316
0.5556223777755869,23.782506515239888
0.5576210194222616,23.712347434098227
0.5596196610689365,23.554569825501652
0.5616183027156112,23.452283324705714
