time,loudness
0.0,0.0
0.0019994108754612955,0.04971842764789518
0.003998821750922591,0.20818977191603816
0.005998232626383887,0.31066605071989545
0.007997643501845182,0.35368957600141054
0.009997054377306478,0.3794082938164721
0.011996465252767773,0.4013888736790472
0.013995876128229069,0.42213861785242657
0.015995287003690364,1.2158901555269308
0.017994697879151658,3.666479049866477
0.019994108754612955,5.313097809438452
0.021993519630074253,5.8810873744204635
0.023992930505535547,6.198799300792385
0.02599234138099684,6.475953751995489
0.027991752256458138,6.466503713386903
0.029991163131919435,6.202802820390614
0.03199057400738073,6.497725942193374
0.03398998488284202,9.203914719949601
0.035989395758303316,12.350133281831933
0.03798880663376462,15.308757819617082
0.03998821750922591,17.590608293108
0.041987628384687205,18.716555098280768
0.043987039260148506,19.661521233670364
0.0459864501356098,20.662791523671032
0.04798586101107109,21.34870412465377
0.04998527188653239,22.254927668308188
0.05198468276199368,22.799183686004874
0.05398409363745498,23.043998111723184
0.055983504512916275,23.43796875087271
0.05798291538837757,23.621149062639354
0.05998232626383887,24.11792404399478
0.061981737139300164,24.73500537651039
0.06398114801476146,25.186313978784884
0.06598055889022275,25.965395813388938
0.06797996976568405,26.598864983038617
0.06997938064114534,26.895494622053697
0.07197879151660663,27.287287143521276
0.07397820239206794,27.482000928418945
0.07597761326752923,27.726878140982706
0.07797702414299053,28.004870950835517
0.07997643501845182,28.200383931305065
0.08197584589391312,28.691342895192875
0.08397525676937441,28.965285025657934
0.0859746676448357,29.238141649353608
0.08797407852029701,29.574236837750647
0.0899734893957583,29.81163765022219
0.0919729002712196,30.284400963865682
0.09397231114668089,30.483871353123313
0.09597172202214219,30.744286880326918
0.09797113289760348,31.14154440815092
0.09997054377306477,31.317015314830957
0.10196995464852607,31.887659064404136
0.10396936552398736,32.08543607342443
0.10596877639944867,32.190267260877214
0.10796818727490996,32.73310601996534
0.10996759815037126,32.81656924699526
0.11196700902583255,32.822343855521304
0.11396641990129384,32.924136015996815
0.11596583077675514,32.787820637561765
0.11796524165221643,33.063444740970986
0.11996465252767774,33.25219807879507
0.12196406340313903,33.13554585384545
0.12396347427860033,33.38426125775544
0.12596288515406162,33.47475174132379
0.12796229602952292,33.52778633791356
0.1299617069049842,33.648285858244364
0.1319611177804455,33.46280866149463
0.1339605286559068,33.25396317183909
0.1359599395313681,33.13108516458553
0.13795935040682938,33.11516089663572
0.13995876128229068,33.380429027896454
0.14195817215775197,33.35489226440521
0.14395758303321327,33.142353532134166
0.1459569939086746,32.943652152096305
0.14795640478413588,32.77354184159152
0.14995581565959717,33.079808652795656
0.15195522653505847,33.18544158603829
0.15395463741051976,33.118573738309124
0.15595404828598106,33.19461529840727
0.15795345916144235,33.09649489959946
0.15995287003690364,33.17818349263108
0.16195228091236494,33.135729194807055
0.16395169178782623,32.863055543018625
0.16595110266328753,32.8893875566018
0.16795051353874882,32.67587012300777
0.1699499244142101,32.3987011340675
0.1719493352896714,32.25301559745864
0.1739487461651327,31.93262234853614
0.17594815704059402,31.87886111223142
0.17794756791605532,31.792732302467584
0.1799469787915166,31.474405106223045
0.1819463896669779,31.501591297615487
0.1839458005424392,31.326130459693264
0.1859452114179005,30.97027601409124
0.18794462229336178,30.744997200845493
0.18994403316882308,30.428471039605853
0.19194344404428437,30.109965817313785
0.19394285491974567,29.87631323726864
0.19594226579520696,29.54799397594757
0.19794167667066825,29.248171118557806
0.19994108754612955,28.95343919919032
0.20194049842159084,28.667464213334195
0.20393990929705214,28.59023023535658
0.20593932017251343,28.407599193824268
0.20793873104797472,28.15437269296193
0.20993814192343604,27.840067098165655
0.21193755279889734,27.366045419927666
0.21393696367435863,27.035282740301916
0.21593637454981993,26.718730326814118
0.21793578542528122,26.33297406972703
0.2199351963007425,26.042585324777228
0.2219346071762038,25.65312204947598
0.2239340180516651,25.247444255374763
0.2259334289271264,24.990903478831363
0.2279328398025877,24.63455675099283
0.22993225067804898,24.290312683452786
0.23193166155351028,24.105240608783404
0.23393107242897157,23.738807885341206
0.23593048330443286,23.364442850972004
0.23792989417989416,23.03145520713322
0.23992930505535548,22.556354573952603
0.24192871593081677,22.101703771959194
0.24392812680627807,21.671799886399192
0.24592753768173936,21.20562223976976
0.24792694855720065,20.864754150592926
0.24992635943266195,20.487514452022072
0.25192577030812324,20.0535413747392
0.25392518118358454,19.734574512044546
0.25592459205904583,19.36926797046766
0.2579240029345071,19.03553181129974
0.2599234138099684,18.79729467409703
0.2619228246854297,18.465743275422348
0.263922235560891,18.190555264093966
0.2659216464363523,17.951781118829874
0.2679210573118136,17.622268990208465
0.2699204681872749,17.409028474465696
0.2719198790627362,17.163946402074835
0.2739192899381975,16.874256608119396
0.27591870081365877,16.714499325446763
0.27791811168912006,16.487585924834466
0.27991752256458136,16.233085742929553
0.28191693344004265,16.075158324018204
0.28391634431550394,15.809456019880548
0.28591575519096524,15.502104569946445
0.28791516606642653,15.22239519822837
0.2899145769418879,14.917615702391812
0.2919139878173492,14.716889558356437
0.29391339869281047,14.591842494101586
0.29591280956827176,14.39181892899941
0.29791222044373306,14.240522267689359
0.29991163131919435,14.065708953757664
0.30191104219465564,13.802285163225708
0.30391045307011694,13.647553183291954
0.30590986394557823,13.477023568843716
0.3079092748210395,13.256411362374182
0.3099086856965008,13.1094446353669
0.3119080965719621,12.898849305840283
0.3139075074474234,12.702407774824554
0.3159069183228847,12.553686044792228
0.317906329198346,12.365655965828932
0.3199057400738073,12.257423716459297
0.3219051509492686,12.163470743393283
0.3239045618247299,11.985213154989214
0.32590397270019117,11.863250054233621
0.32790338357565246,11.70546349799007
0.32990279445111376,11.544384514232902
0.33190220532657505,11.507656219351116
0.33390161620203634,11.393709611680206
0.33590102707749764,11.276425480637123
0.33790043795295893,11.27575532704431
0.3398998488284202,11.213042273695443
0.3418992597038815,11.122646991254209
0.3438986705793428,11.08201495266437
0.3458980814548041,11.005726154095079
0.3478974923302654,10.971418170251326
0.3498969032057267,10.93686652925529
0.35189631408118804,10.849468704909768
0.35389572495664934,10.850252675452861
0.35589513583211063,10.843473037329458
0.3578945467075719,10.8083959578503
0.3598939575830332,10.958007738548883
0.3618933684584945,11.010135846907808
0.3638927793339558,11.124334844384805
0.3658921902094171,11.323025391367402
0.3678916010848784,11.398796606242755
0.3698910119603397,11.47759744800026
0.371890422835801,11.581597276443834
0.3738898337112623,11.64166723507557
0.37588924458672357,11.840344200207305
0.37788865546218486,11.98525369061176
0.37988806633764616,12.172703579880402
0.38188747721310745,12.540200151242018
0.38388688808856875,12.747310747613014
0.38588629896403004,12.988683360689413
0.38788570983949133,13.271263269912115
0.3898851207149526,13.472722467627285
0.3918845315904139,13.770184266886947
0.3938839424658752,14.014283307124806
0.3958833533413365,14.280918824411764
0.3978827642167978,14.713864520941053
0.3998821750922591,15.047759171489508
0.4018815859677204,15.481529316039708
0.4038809968431817,15.927944437789396
0.405880407718643,16.30835929813148
0.40787981859410427,16.87574989899121
0.40987922946956556,17.266398482375514
0.41187864034502686,17.608310019416525
0.41387805122048815,18.047927525858388
0.41587746209594945,18.28616894973509
0.4178768729714108,18.807794561751816
0.4198762838468721,19.221448993437832
0.4218756947223334,19.40301823015194
0.4238751055977947,19.902583503917207
0.42587451647325597,20.187599977921835
0.42787392734871726,20.51385102486873
0.42987333822417856,20.915868880916577
0.43187274909963985,21.021511443103172
0.43387215997510115,21.645669937796445
0.43587157085056244,22.134676465039497
0.43787098172602373,22.729014470237804
0.439870392601485,23.574779451704813
0.4418698034769463,24.05839255073549
0.4438692143524076,24.56298406295588
0.4458686252278689,24.963404874964354
0.4478680361033302,25.379330875085685
0.4498674469787915,25.985580526148176
0.4518668578542528,26.24136224326481
0.4538662687297141,26.86719039170544
0.4558656796051754,27.15688195794938
0.45786509048063667,27.185137925860204
0.45986450135609797,27.320969867597697
0.46186391223155926,27.141786646748024
0.46386332310702055,27.396197489281
0.46586273398248185,27.547933491729694
0.46786214485794314,27.56715480107188
0.46986155573340443,27.700442413852414
0.47186096660886573,27.59418258157358
0.473860377484327,27.856475584780164
0.4758597883597883,28.01356087798765
0.4778591992352496,28.063655616857908
0.47985861011071096,28.34973150139797
0.48185802098617225,28.282862260806947
0.48385743186163355,28.415633920037617
0.48585684273709484,28.535846146757706
0.48785625361255613,28.38339169909145
0.48985566448801743,28.8578755445657
0.4918550753634787,29.045994944021473
0.49385448623894,29.28637088715258
0.4958538971144013,29.584150024450018
0.4978533079898626,29.459613868630708
0.4998527188653239,29.71480723461201
0.5018521297407852,29.69105498782801
0.5038515406162465,29.521447796335153
0.5058509514917078,29.59234875115451
0.5078503623671691,29.357455804564793
0.5098497732426304,29.58276208144003
0.5118491841180917,29.72508080702213
0.513848594993553,29.68180931381945
0.5158480058690142,29.943257306829377
0.5178474167444755,29.76342857159007
0.5198468276199368,29.80921945735008
0.5218462384953981,30.044156128551315
0.5238456493708594,30.019767486626506
0.5258450602463207,30.439345716841252
0.527844471121782,30.544983479135077
0.5298438819972433,30.45575959073224
0.5318432928727046,30.40965378508219
0.5338427037481659,30.255048874402625
0.5358421146236272,30.54316512259768
0.5378415254990885,30.759153872026467
0.5398409363745498,30.81581235617454
0.5418403472500111,31.037123512890382
0.5438397581254724,30.938000463237522
0.5458391690009337,30.95853622164449
0.547838579876395,31.076290036337358
0.5498379907518562,30.967189476325544
0.5518374016273175,30.92394401653566
0.5538368125027788,30.85979071786676
0.5558362233782401,30.870826052973932
0.5578356342537014,31.450256943596763
0.5598350451291627,31.63541645250062
0.561834456004624,31.618909766333367
0.5638338668800853,31.712584095995982
0.5658332777555466,31.58117409542743
0.5678326886310079,31.561624031449924
0.5698320995064692,31.56052762749792
0.5718315103819305,31.42531865499531
0.5738309212573918,31.613855160135792
0.5758303321328531,31.655282435951598
0.5778297430083145,31.521916725735856
0.5798291538837758,31.511129648565234
0.581828564759237,31.468187612890997
0.5838279756346983,31.387253611452202
0.5858273865101596,31.32115088469468
0.5878267973856209,31.202142106766168
0.5898262082610822,31.157781544729914
0.5918256191365435,30.98973762691534
0.5938250300120048,30.733105264645516
0.5958244408874661,30.8761037689991
0.5978238517629274,30.920981461938368
0.5998232626383887,30.684143480331947
