time,loudness
0.0,0.0
0.001998315037660166,0.08808125198824801
0.003996630075320332,0.40814876271066797
0.005994945112980498,0.7032187658925693
0.007993260150640663,0.9054907301268111
0.009991575188300829,0.992187041111632
0.011989890225960996,1.217936649361323
0.013988205263621161,3.8572355507323905
0.015986520301281327,7.28782794652303
0.017984835338941494,10.008537036630813
0.019983150376601658,13.297827939347764
0.021981465414261825,15.628832447266635
0.023979780451921992,16.745121311621627
0.025978095489582156,16.94212820365666
0.027976410527242323,17.388054752994456
0.029974725564902487,18.908753701827013
0.031973040602562654,19.9195389993602
0.03397135564022282,20.606461445932965
0.03596967067788299,20.827058724333103
0.03796798571554315,22.187681101383685
0.039966300753203315,23.468392279376076
0.04196461579086348,24.10961227004757
0.04396293082852365,24.707383804565684
0.04596124586618382,24.49122876666183
0.047959560903843984,25.80635552101602
0.049957875941504144,26.88673895794434
0.05195619097916431,27.597646528755845
0.05395450601682448,27.73112751174477
0.055952821054484646,28.176700353220873
0.05795113609214481,29.438727649701665
0.05994945112980497,29.967781765811054
0.06194776616746514,30.762376054565063
0.06394608120512531,30.47359862561583
0.06594439624278547,30.95082133145597
0.06794271128044564,31.572061645489814
0.06994102631810581,31.841791880471554
0.07193934135576598,31.880008608686815
0.07393765639342614,32.10475936558757
0.0759359714310863,33.410514888210116
0.07793428646874646,33.97535570579496
0.07993260150640663,34.212064836272454
0.0819309165440668,33.616894547220525
0.08392923158172697,34.39014943243278
0.08592754661938713,35.509585478934426
0.0879258616570473,35.74384305094062
0.08992417669470747,35.113656899167125
0.09192249173236763,34.85722875434614
0.0939208067700278,36.60782152704387
0.09591912180768797,37.77920191703155
0.09791743684534812,38.16472868839484
0.09991575188300829,37.646070358443296
0.10191406692066846,38.19380844403855
0.10391238195832862,39.28303310166413
0.10591069699598879,39.79964246510732
0.10790901203364896,39.516453967445685
0.10990732707130912,38.769067763773386
0.11190564210896929,39.475931950116454
0.11390395714662946,39.91053435928042
0.11590227218428963,40.14230332323284
0.11790058722194978,39.570757311573914
0.11989890225960995,39.856301061878014
0.12189721729727011,40.745807819289496
0.12389553233493028,41.15266670678827
0.12589384737259046,40.958994702445096
0.12789216241025061,41.031498429100154
0.12989047744791077,42.33956011394834
0.13188879248557095,43.09240490294215
0.1338871075232311,43.24726437354761
0.13588542256089128,42.72316483654385
0.13788373759855144,43.37990803417782
0.13988205263621162,44.12498639385052
0.14188036767387177,44.54753259241425
0.14387868271153195,44.45746806469101
0.1458769977491921,44.698889568851726
0.1478753127868523,45.49908841158846
0.14987362782451244,45.86074294039527
0.1518719428621726,46.55610837561787
0.15387025789983277,46.5423073651302
0.15586857293749293,47.25336517346226
0.1578668879751531,47.77985587296615
0.15986520301281326,47.705237792961455
0.16186351805047344,47.078057413515424
0.1638618330881336,46.93457486770786
0.16586014812579378,47.75186041671432
0.16785846316345393,48.036614044847916
0.1698567782011141,47.80898063257944
0.17185509323877426,47.54346731749526
0.17385340827643442,48.617623236065896
0.1758517233140946,49.37844870550204
0.17785003835175475,49.68840059938498
0.17984835338941493,49.44189942240056
0.1818466684270751,49.16841667699163
0.18384498346473527,49.57380181719258
0.18584329850239542,49.63959065225882
0.1878416135400556,49.22498722192769
0.18983992857771576,48.788970936787734
0.19183824361537594,49.534391930961654
0.1938365586530361,50.02826240874262
0.19583487369069624,50.01751691141423
0.19783318872835642,49.19239988509226
0.19983150376601658,48.924633969241064
0.20182981880367676,49.45389757492081
0.2038281338413369,49.78875664374401
0.2058264488789971,49.64429826758659
0.20782476391665725,49.290668347911875
0.20982307895431743,49.81276416820526
0.21182139399197758,50.1825290122416
0.21381970902963773,49.986639379373216
0.21581802406729791,49.24552178363855
0.21781633910495807,49.697424395517245
0.21981465414261825,50.258689212684594
0.2218129691802784,50.255776947996125
0.22381128421793858,49.44966906756619
0.22580959925559874,49.93641015881332
0.22780791429325892,50.492767049189936
0.22980622933091907,50.439632689018296
0.23180454436857925,49.61548275648739
0.2338028594062394,49.79063191527125
0.23580117444389956,50.79509901941722
0.23779948948155974,51.19603492682623
0.2397978045192199,50.751872442933525
0.24179611955688007,49.985451278340804
0.24379443459454023,50.419085864140115
0.2457927496322004,50.46128195705017
0.24779106466986056,50.087146518465914
0.24978937970752074,49.24141742904982
0.2517876947451809,49.586582236809214
0.25378600978284105,49.89776711074574
0.25578432482050123,49.74589553218989
0.2577826398581614,49.062578608079534
0.25978095489582154,49.321535944102315
0.2617792699334817,50.01588832703437
0.2637775849711419,50.35861675653575
0.2657759000088021,50.263501585267875
0.2677742150464622,49.75931165136711
0.2697725300841224,50.03270327084975
0.27177084512178257,49.926858352883045
0.27376916015944275,49.51287261581705
0.2757674751971029,48.99249878413773
0.27776579023476305,49.930810209850065
0.27976410527242324,50.40973740684848
0.28176242031008336,50.48876397089559
0.28376073534774354,49.67891684153333
0.2857590503854037,50.11493422072425
0.2877573654230639,50.49096477937657
0.28975568046072403,50.8840929056987
0.2917539954983842,50.66170731006467
0.2937523105360444,50.55397317469769
0.2957506255737046,50.85566464132779
0.2977489406113647,51.253249792547585
0.2997472556490249,51.81499269703935
0.30174557068668506,51.77229512885259
0.3037438857243452,52.314299507465236
0.30574220076200537,52.1436380759491
0.30774051579966555,51.949892600131164
0.30973883083732573,51.305611907602646
0.31173714587498585,52.18494913301114
0.31373546091264604,52.354298267538006
0.3157337759503062,52.581276509695826
0.3177320909879664,52.06843423269517
0.3197304060256265,53.121978998111246
0.3217287210632867,53.692836254943586
0.3237270361009469,53.342871323208264
0.325725351138607,52.61390634469829
0.3277236661762672,53.48500907444306
0.3297219812139274,54.12164929830031
0.33172029625158755,54.176339144052854
0.3337186112892477,54.5193176155107
0.33571692632690786,54.91862757088858
0.33771524136456804,56.23540536250468
0.3397135564022282,56.298479633745316
0.34171187143988835,55.702845890299656
0.34371018647754853,54.79425452834836
0.3457085015152087,55.110049767370214
0.34770681655286884,54.6834987789001
0.349705131590529,53.286876863873836
0.3517034466281892,52.04550803358731
0.3537017616658494,52.43149560655358
0.3557000767035095,52.38138755429108
0.3576983917411697,51.19692990026718
0.35969670677882987,49.78024155861062
0.36169502181649005,48.56085513493828
0.3636933368541502,47.57441953815526
0.36569165189181035,46.03295902215657
0.36768996692947054,44.15618680033725
0.36968828196713066,42.26640192003234
0.37168659700479084,40.437045378682996
0.373684912042451,38.79793970137423
0.3756832270801112,37.3340698581235
0.37768154211777133,35.93820952467717
0.3796798571554315,34.53463722868361
0.3816781721930917,33.124006848762804
0.3836764872307519,31.734073457988465
0.385674802268412,30.44149808812643
0.3876731173060722,29.23928439184689
0.38967143234373236,28.103338928263845
0.3916697473813925,27.051710466698655
0.39366806241905267,26.095808099819447
0.39566637745671285,25.18244540018822
0.39766469249437303,24.285307006302062
0.39966300753203315,23.459056915087636
0.40166132256969334,22.68984119991022
0.4036596376073535,21.963832856990017
0.40565795264501364,21.262019218087925
0.4076562676826738,20.60307219431733
0.409654582720334,20.032283376265493
0.4116528977579942,19.455794581470062
0.4136512127956543,18.871398178288153
0.4156495278333145,18.322855824281753
0.4176478428709747,17.779353790872225
0.41964615790863485,17.295920406346617
0.421644472946295,16.825187447775132
0.42364278798395516,16.385625198457337
0.42564110302161534,15.979351599934068
0.42763941805927547,15.557156423939924
0.42963773309693565,15.162464603024473
0.43163604813459583,14.746753443994795
0.433634363172256,14.382712833891656
0.43563267820991614,13.969942023304874
0.4376309932475763,13.541368155198507
0.4396293082852365,13.178982856343978
0.4416276233228967,12.85430381546115
0.4436259383605568,12.519771347822001
0.445624253398217,12.192313202757171
0.44762256843587717,11.875176974855204
0.4496208834735373,11.596075700773708
0.4516191985111975,11.330451617540998
0.45361751354885765,11.03440423257017
0.45561582858651783,11.546214886272098
0.45761414362417796,15.015053139332617
0.45961245866183814,17.854475855108678
0.4616107736994983,20.775228281752785
0.4636090887371585,21.71785126884581
0.46560740377481863,21.05771407524486
0.4676057188124788,20.10603026479722
0.469604033850139,19.89373019576918
0.4716023488877991,19.956798571924057
0.4736006639254593,21.403079337179115
0.4755989789631195,22.621086650044017
0.47759729400077966,23.671316806580844
0.4795956090384398,24.632194309204785
0.48159392407609997,25.24779416972477
0.48359223911376015,26.369501130555797
0.48559055415142033,26.86885712490487
0.48758886918908045,26.87026396147762
0.48958718422674063,28.085277521913557
0.4915854992644008,29.617549942085198
0.49358381430206094,31.111067374961245
0.4955821293397211,33.46184989925631
0.4975804443773813,35.84410281752366
0.4995787594150415,39.378092651545664
0.5015770744527016,41.835861452484345
0.5035753894903618,42.004547023030696
0.505573704528022,40.89183368891119
0.5075720195656821,40.83151253155481
0.5095703346033423,41.71828244415263
0.5115686496410025,41.51965293565307
0.5135669646786626,42.19067563071863
0.5155652797163228,42.52777316710994
0.517563594753983,41.69306112817138
0.5195619097916431,41.479752474809004
0.5215602248293033,41.38978745468657
0.5235585398669634,40.59396614829127
0.5255568549046237,39.60270740534689
0.5275551699422838,39.21668960809915
