0.106   231.645   0.920
0.107   231.723   0.929
0.108   231.769   0.934
0.109   231.829   0.943
0.110   231.940   0.943
0.111   232.024   0.945
0.112   232.117   0.947
0.113   232.242   0.949
0.114   232.393   0.948
0.115   232.504   0.943
0.116   232.643   0.937
0.117   232.993   0.938
0.118   233.174   0.943
0.119   233.346   0.941
0.120   233.547   0.936
0.121   233.694   0.946
0.122   233.834   0.941
0.123   234.079   0.941
0.124   234.233   0.931
0.125   234.419   0.933
0.126   234.601   0.925
0.127   235.051   0.921
0.128   235.231   0.927
0.129   235.358   0.931
0.130   235.467   0.929
0.131   235.655   0.929
0.132   235.766   0.925
0.133   235.922   0.932
0.134   235.989   0.930
0.135   236.173   0.928
0.136   236.552   0.929
0.137   236.697   0.943
0.138   236.794   0.945
0.139   236.960   0.950
0.140   237.182   0.950
0.141   237.339   0.951
0.142   237.457   0.949
0.143   237.639   0.945
0.144   237.871   0.941
0.145   237.985   0.932
0.146   238.029   0.936
0.147   238.389   0.931
0.148   238.554   0.941
0.149   238.661   0.940
0.150   238.629   0.945
0.151   238.735   0.942
0.152   238.806   0.948
0.153   238.974   0.944
0.154   238.891   0.944
0.155   238.906   0.940
0.156   238.918   0.941
0.157   239.005   0.943
0.158   238.897   0.941
0.159   238.837   0.942
0.160   238.850   0.935
0.161   238.844   0.940
0.162   238.730   0.935
0.163   238.573   0.938
0.164   238.548   0.927
0.165   238.462   0.932
0.166   238.292   0.921
0.167   237.834   0.928
0.168   237.728   0.928
0.169   237.592   0.941
0.170   237.416   0.934
0.171   237.132   0.945
0.172   236.931   0.940
0.173   236.751   0.942
0.174   236.578   0.934
0.175   236.164   0.927
0.176   235.931   0.934
0.177   235.706   0.933
0.178   235.574   0.936
0.179   235.391   0.931
0.180   235.250   0.938
0.181   235.071   0.933
0.182   234.739   0.935
0.183   234.531   0.937
0.184   234.428   0.938
0.185   234.207   0.943
0.186   234.133   0.948
0.187   233.882   0.949
0.188   233.737   0.945
0.189   233.557   0.946
0.190   233.409   0.947
0.191   233.274   0.944
0.192   233.111   0.936
0.193   232.719   0.935
0.194   232.536   0.941
0.195   232.454   0.940
0.196   232.248   0.944
0.197   232.196   0.949
0.198   232.047   0.954
0.199   232.021   0.948
0.200   231.920   0.954
0.201   231.849   0.949
0.202   231.818   0.955
0.203   231.837   0.955
0.204   231.783   0.953
0.205   231.738   0.950
0.206   231.717   0.953
0.207   231.736   0.953
0.208   231.696   0.951
0.209   231.640   0.947
0.210   231.669   0.952
0.211   231.669   0.953
0.212   231.716   0.949
0.213   231.746   0.952
0.214   231.759   0.952
0.215   231.840   0.959
0.216   231.954   0.958
0.217   231.996   0.959
0.218   232.034   0.955
0.219   232.072   0.959
0.220   232.177   0.958
0.221   232.190   0.957
0.222   232.190   0.953
0.223   232.233   0.958
0.224   232.272   0.958
0.225   232.338   0.953
0.226   232.372   0.952
0.227   232.428   0.951
0.228   232.530   0.955
0.229   232.606   0.949
0.230   232.631   0.951
0.231   232.641   0.942
0.232   232.674   0.948
0.233   232.777   0.944
0.234   232.805   0.943
0.235   233.083   0.938
0.236   233.138   0.941
0.237   233.188   0.943
0.238   233.292   0.949
0.239   233.321   0.944
0.240   233.419   0.946
0.241   233.482   0.944
0.242   233.605   0.948
0.243   233.657   0.948
0.244   233.709   0.945
0.245   233.714   0.944
0.246   233.846   0.949
0.247   233.861   0.947
0.248   233.944   0.945
0.249   233.978   0.950
0.250   234.084   0.951
0.251   234.165   0.953
0.252   234.237   0.949
0.253   234.324   0.950
0.254   234.368   0.948
0.255   234.513   0.951
0.256   234.527   0.945
0.257   234.573   0.940
0.258   234.597   0.939
0.259   234.706   0.939
0.260   234.696   0.936
0.261   235.009   0.930
0.262   234.984   0.931
0.263   235.070   0.931
0.264   235.051   0.928
0.265   235.128   0.933
0.266   235.103   0.935
0.267   235.188   0.935
0.268   235.267   0.933
0.269   235.334   0.933
0.270   235.392   0.937
0.271   235.429   0.936
0.272   235.574   0.933
0.273   235.617   0.934
0.274   235.649   0.935
0.275   235.722   0.935
0.276   235.837   0.934
0.277   235.914   0.928
0.278   235.949   0.935
0.279   236.039   0.929
0.280   236.138   0.930
0.281   236.229   0.926
0.282   236.537   0.929
0.283   236.572   0.930
0.284   236.679   0.935
0.285   236.791   0.936
0.286   236.868   0.942
0.287   236.921   0.938
0.288   236.965   0.940
0.289   237.122   0.941
0.290   237.210   0.940
0.291   237.251   0.936
0.292   237.380   0.931
0.293   237.539   0.927
0.294   237.650   0.923
0.295   237.711   0.919
0.296   238.144   0.905
0.297   238.337   0.914
0.298   238.525   0.913
0.299   238.599   0.923
0.300   238.805   0.924
0.301   238.960   0.926
0.302   239.201   0.920
0.303   239.266   0.916
0.304   239.495   0.911
0.305   239.577   0.905
0.306   240.036   0.907
0.307   240.130   0.907
0.308   240.325   0.910
0.309   240.474   0.909
0.310   240.673   0.905
0.311   240.857   0.896
0.312   241.050   0.891
0.313   241.280   0.881
0.314   241.757   0.887
0.315   241.979   0.899
0.316   242.100   0.904
0.317   242.320   0.913
0.318   242.509   0.911
0.319   242.689   0.913
0.320   242.774   0.905
0.321   243.008   0.903
0.322   243.380   0.905
0.323   243.552   0.912
0.324   243.658   0.912
0.325   243.834   0.914
0.326   243.889   0.921
0.327   244.018   0.925
0.328   244.124   0.924
0.329   244.251   0.915
0.330   244.262   0.921
0.331   244.376   0.923
0.332   244.483   0.921
0.333   244.607   0.908
0.334   244.610   0.914
0.335   244.723   0.913
0.336   244.834   0.916
0.337   245.230   0.918
0.338   245.248   0.918
0.339   245.336   0.927
0.340   245.432   0.930
0.341   245.565   0.931
0.342   245.588   0.930
0.343   245.667   0.935
0.344   245.765   0.935
0.345   245.927   0.934
0.346   245.949   0.932
0.347   246.057   0.935
0.348   246.176   0.931
0.349   246.360   0.928
0.350   246.414   0.923
0.351   246.546   0.926
0.352   246.699   0.920
0.353   247.106   0.914
0.354   247.215   0.917
0.355   247.397   0.928
0.356   247.561   0.927
0.357   247.761   0.928
0.358   247.923   0.927
0.359   248.153   0.930
0.360   248.330   0.922
0.361   248.520   0.914
0.362   248.942   0.911
0.363   249.180   0.918
0.364   249.366   0.919
0.365   249.585   0.914
0.366   249.847   0.910
0.367   250.115   0.905
0.368   250.512   0.901
0.369   250.765   0.902
0.370   251.068   0.903
0.371   251.321   0.909
0.372   251.556   0.908
0.373   251.832   0.898
0.374   252.354   0.899
0.375   252.587   0.910
0.376   252.823   0.906
0.377   253.067   0.910
0.378   253.260   0.906
0.379   253.455   0.902
0.380   253.637   0.889
0.381   253.842   0.887
0.382   253.949   0.885
0.383   254.326   0.880
0.384   254.445   0.887
0.385   254.577   0.882
0.386   254.594   0.896
0.387   254.663   0.891
0.388   254.660   0.888
0.389   254.720   0.888
0.390   254.669   0.894
0.391   254.670   0.881
0.392   254.587   0.878
0.393   254.555   0.878
0.394   254.482   0.878
0.395   254.122   0.869
0.396   253.978   0.865
0.397   253.857   0.884
0.398   253.728   0.878
0.399   253.543   0.881
0.400   253.292   0.875
0.401   253.085   0.877
0.402   252.902   0.854
0.403   252.523   0.844
0.404   251.733   0.839
0.405   251.397   0.844
0.406   250.925   0.814
0.407   249.953   0.828
0.408   249.239   0.814
0.409   248.265   0.822
0.410   247.413   0.813
0.411   246.356   0.815
0.412   245.636   0.825
0.413   244.609   0.809
0.414   243.777   0.819
0.415   242.555   0.807
0.416   241.400   0.797
0.417   240.681   0.805
0.418   239.685   0.801
0.419   238.902   0.800
0.420   237.898   0.800
0.421   237.214   0.806
0.422   236.165   0.824
0.423   235.528   0.836
0.424   235.054   0.842
0.425   234.089   0.839
0.426   233.640   0.850
0.427   233.127   0.847
0.428   232.432   0.840
0.429   232.048   0.843
0.430   231.698   0.843
0.431   231.281   0.839
0.432   230.587   0.834
0.433   230.207   0.848
0.434   229.897   0.850
0.435   229.180   0.837
0.436   228.880   0.831
0.437   228.534   0.815
0.438   228.314   0.799
0.439   227.608   0.778
0.440   227.342   0.771
0.441   226.961   0.778
0.442   226.694   0.743
0.443   226.536   0.749
0.444   226.483   0.760
0.445   226.472   0.769
0.446   226.590   0.765
0.447   226.873   0.775
0.448   227.122   0.788
0.449   227.411   0.798
0.450   228.324   0.794
0.451   228.801   0.804
0.452   229.310   0.773
0.453   230.347   0.733
0.454   230.746   0.706
0.455   231.950   0.697
0.456   232.440   0.633
0.457   233.825   0.550
0.458   234.369   0.435
0.459   234.837   0.321
0.460   252.023   0.245
0.461   252.476   0.253
0.462   254.760   0.220
0.463   256.904   0.239
0.464   264.237   0.208
0.465   275.581   0.250
0.466   276.446   0.336
0.467   278.616   0.448
0.468   278.621   0.527
0.469   278.961   0.539
0.470   289.095   0.462
0.471   287.813   0.444
0.472   289.505   0.455
0.473   289.224   0.406
0.474   287.763   0.410
0.475   287.234   0.380
0.476   279.536   0.392
0.477   278.936   0.480
0.478   278.498   0.521
0.479   278.068   0.575
0.480   277.542   0.643
0.481   276.217   0.656
0.482   275.919   0.678
0.483   275.591   0.699
0.484   275.466   0.744
0.485   275.273   0.726
0.486   274.925   0.732
0.487   274.193   0.748
0.488   274.019   0.767
0.489   273.919   0.782
0.490   273.799   0.811
0.491   273.683   0.814
0.492   273.716   0.822
0.493   273.690   0.832
0.494   273.682   0.827
0.495   273.545   0.825
0.496   273.586   0.827
0.497   273.583   0.833
0.498   273.676   0.829
0.499   273.577   0.839
0.500   273.546   0.835
0.501   273.391   0.832
0.502   272.810   0.808
0.503   272.468   0.812
0.504   272.163   0.810
0.505   271.952   0.785
0.506   271.676   0.788
0.507   271.414   0.783
0.508   270.441   0.765
0.509   270.194   0.763
0.510   269.983   0.762
0.511   269.943   0.774
0.512   269.678   0.762
0.513   269.383   0.714
0.514   268.690   0.738
0.515   268.492   0.747
0.516   268.392   0.745
0.517   268.015   0.738
0.518   267.881   0.760
0.519   267.031   0.724
0.520   266.830   0.755
0.521   266.489   0.754
0.522   266.286   0.726
0.523   265.825   0.708
0.524   264.944   0.733
0.525   264.624   0.732
0.526   264.394   0.741
0.527   264.190   0.744
0.528   264.108   0.739
0.529   264.053   0.737
0.530   263.997   0.749
0.531   263.995   0.753
0.532   264.020   0.749
0.533   264.092   0.754
0.534   264.101   0.769
0.535   264.141   0.767
0.536   263.392   0.749
0.537   264.153   0.770
0.538   264.060   0.763
0.539   263.256   0.739
0.540   263.157   0.705
0.541   263.969   0.705
0.542   263.921   0.687
0.543   263.061   0.653
0.544   263.114   0.625
0.545   264.174   0.619
0.546   264.308   0.573
0.547   263.372   0.509
0.548   264.563   0.488
0.549   264.630   0.449
0.550   264.693   0.434
0.551   264.806   0.406
0.552   266.121   0.424
0.553   267.328   0.402
0.554   266.350   0.395
0.555   268.742   0.374
0.556   268.723   0.354
0.557   267.853   0.341
0.558   269.184   0.283
0.559   269.227   0.249
0.560   269.289   0.219
0.561   269.351   0.191
0.562   269.478   0.177
0.563   269.357   0.155
0.564   268.473   0.150
0.565   269.545   0.146
0.566   269.638   0.134
0.567   268.410   0.138
0.568   542.935   0.135
0.569   542.233   0.148
0.570   540.304   0.178
0.571   540.001   0.221
0.572   539.366   0.232
0.573   538.750   0.241
0.574   538.705   0.248
0.575   538.719   0.262
0.576   539.828   0.241
0.577   538.439   0.231
0.578   538.393   0.228
0.579   538.261   0.225
0.580   538.211   0.214
0.581   265.225   0.191
