time,loudness
0.0,0.0
0.001996962794229309,0.028117475282057172
0.003993925588458618,0.14285226174056437
0.005990888382687928,0.2612700873944121
0.007987851176917237,0.3332533749646934
0.009984813971146545,0.3857552094366876
0.011981776765375856,0.517050380510806
0.013978739559605165,0.6481898023466506
0.015975702353834473,0.7639404406509458
0.017972665148063782,0.8786794623492798
0.01996962794229309,1.0736074222432253
0.0219665907365224,1.3259927098473347
0.023963553530751712,1.5815089944213883
0.02596051632498102,1.828159418905165
0.02795747911921033,2.177988672988879
0.029954441913439638,2.449765043680233
0.03195140470766895,2.5797611204910873
0.03394836750189826,2.7734807106921022
0.035945330296127564,3.052391137069109
0.03794229309035688,3.3222348746734696
0.03993925588458618,3.548380908097583
0.041936218678815494,4.0545691842648575
0.0439331814730448,4.632952194301706
0.04593014426727411,4.93208391445602
0.047927107061503424,5.27927590055692
0.04992406985573273,5.542626949358484
0.05192103264996204,5.686781328266854
0.05391799544419135,5.920747218416466
0.05591495823842066,6.230254993364916
0.057911921032649964,6.777029854745624
0.059908883826879276,10.194383517290902
0.06190584662110858,14.105564754495575
0.0639028094153379,17.116768756992943
0.0658997722095672,19.080221353035498
0.06789673500379652,23.527640928217128
0.06989369779802582,27.74454756084929
0.07189066059225513,29.674020179103803
0.07388762338648444,32.43490959040768
0.07588458618071375,34.81012500353667
0.07788154897494305,35.844693172657855
0.07987851176917236,37.86119495978296
0.08187547456340168,38.5706738744652
0.08387243735763099,39.54938452834659
0.0858694001518603,40.86707280239344
0.0878663629460896,40.92617852998058
0.08986332574031891,42.10653823418983
0.09186028853454822,43.06911901277159
0.09385725132877754,43.072960092154155
0.09585421412300685,44.06074011430722
0.09785117691723615,44.52586339176587
0.09984813971146546,44.49225775334763
0.10184510250569477,45.82200059200631
0.10384206529992408,46.34206865253056
0.10583902809415338,46.27173325864872
0.1078359908883827,46.96637005296229
0.109832953682612,46.87225075788192
0.11182991647684132,46.9676396542275
0.11382687927107063,47.48081882848089
0.11582384206529993,47.44097026848992
0.11782080485952924,48.41454918153274
0.11981776765375855,49.39678745713037
0.12181473044798787,49.5691983033287
0.12381169324221716,50.38706788529392
0.12580865603644648,50.797624401216595
0.1278056188306758,50.571490292742894
0.1298025816249051,51.45162435899433
0.1317995444191344,51.778624194593505
0.13379650721336372,51.55955959962084
0.13579347000759304,52.268892902949624
0.13779043280182232,52.261883383654244
0.13978739559605163,52.017257488040215
0.14178435839028095,52.668725286271254
0.14378132118451026,52.50391688646234
0.14577828397873957,52.327933731245054
0.14777524677296888,52.880374397885916
0.1497722095671982,52.50611162383922
0.1517691723614275,52.70518690009645
0.15376613515565682,53.33734604172889
0.1557630979498861,52.73846812159695
0.15776006074411542,52.96951725179488
0.15975702353834473,53.65291493282453
0.16175398633257404,53.19774449267304
0.16375094912680335,53.49408745988224
0.16574791192103266,53.99320127080755
0.16774487471526198,53.384590980001626
0.1697418375094913,53.685650868931475
0.1717388003037206,53.96788985323718
0.17373576309794989,53.340170607783534
0.1757327258921792,53.5804624310675
0.1777296886864085,53.660395567248216
0.17972665148063782,52.779187520634764
0.18172361427486713,52.9733865660199
0.18372057706909645,53.1101882562462
0.18571753986332576,52.59987213237811
0.18771450265755507,53.11207937714369
0.18971146545178438,53.17061970741804
0.1917084282460137,52.4063233433004
0.19370539104024298,52.94236672428613
0.1957023538344723,53.05202847311725
0.1976993166287016,52.14127331466857
0.19969627942293092,52.454345015761035
0.20169324221716023,52.37457220843972
0.20369020501138954,51.66964427377114
0.20568716780561885,52.235191954302714
0.20768413059984817,52.160302886683695
0.20968109339407748,51.466632943925234
0.21167805618830676,51.75899123480564
0.21367501898253607,51.47518181933202
0.2156719817767654,50.94289844096102
0.2176689445709947,51.4990882847888
0.219665907365224,51.329061157118076
0.22166287015945332,51.30401030213264
0.22365983295368264,52.2940341033235
0.22565679574791195,51.96617789196979
0.22765375854214126,51.62852805877975
0.22965072133637054,52.99140654633893
0.23164768413059986,52.8541733623762
0.23364464692482917,51.94267996573261
0.23564160971905848,51.89808045525221
0.2376385725132878,50.948909306737185
0.2396355353075171,50.45147350049788
0.24163249810174642,50.96874617039669
0.24362946089597573,50.34742281754895
0.24562642369020504,49.729874385718276
0.24762338648443433,50.03135481221494
0.24962034927866364,49.34448730589827
0.25161731207289295,48.70943633814704
0.2536142748671223,48.81467791932323
0.2556112376613516,47.9876808583589
0.25760820045558086,47.501751261538374
0.2596051632498102,47.456545912703234
0.2616021260440395,46.657441746479
0.2635990888382688,46.86666260646554
0.2655960516324981,47.27422327614235
0.26759301442672745,46.508451926366575
0.26958997722095673,46.74580965765479
0.2715869400151861,47.01794109950819
0.27358390280941536,46.02124084460759
0.27558086560364464,45.72292014914908
0.277577828397874,45.396426876136914
0.27957479119210327,44.664695196224486
0.2815717539863326,45.332573885098654
0.2835687167805619,45.33711557575903
0.28556567957479123,44.57835566058016
0.2875626423690205,44.77802178196728
0.28955960516324986,44.23813228424973
0.29155656795747914,43.4148391028404
0.2935535307517084,43.657859406240924
0.29555049354593776,43.195068836562314
0.29754745634016705,42.46876798170553
0.2995444191343964,42.60392030598102
0.3015413819286257,41.912158475874406
0.303538344722855,41.07507565572627
0.3055353075170843,40.573595892446676
0.30753227031131364,39.59088697295114
0.3095292331055429,38.62313157441943
0.3115261958997722,37.84434020310944
0.31352315869400155,36.70377431135447
0.31552012148823083,35.55695861215294
0.31751708428246017,34.62827487787376
0.31951404707668946,33.57199274313399
0.3215110098709188,32.613043971268866
0.3235079726651481,31.841630130391934
0.3255049354593774,31.05973818169086
0.3275018982536067,30.363056141839884
0.329498861047836,29.88764881382769
0.33149582384206533,29.300483362721792
0.3334927866362946,28.631412043737022
0.33548974943052395,28.040972607170374
0.33748671222475324,27.43653237746768
0.3394836750189826,27.101018861257927
0.34148063781321186,26.860546152718275
0.3434776006074412,26.522791038356537
0.3454745634016705,26.35119406808306
0.34747152619589977,26.10036303187045
0.3494684889901291,25.746623794200104
0.3514654517843584,25.639769737187937
0.35346241457858774,25.434460388566055
0.355459377372817,25.120240763238673
0.35745634016704636,25.31813590424924
0.35945330296127564,25.248143426801462
0.361450265755505,24.920500990494787
0.36344722854973427,25.186023933955916
0.36544419134396355,25.206365026196266
0.3674411541381929,24.87694521845104
0.3694381169324222,25.075856752327944
0.3714350797266515,25.032265146235943
0.3734320425208808,24.596217248751753
0.37542900531511014,24.368039530918935
0.3774259681093394,24.050430156809973
0.37942293090356877,23.67972667990049
0.38141989369779805,23.557609648908887
0.3834168564920274,23.202516318135785
0.3854138192862567,22.755634843427714
0.38741078208048596,22.43550721756057
0.3894077448747153,22.065025437969336
0.3914047076689446,21.807262811287575
0.3934016704631739,21.72936307992818
0.3953986332574032,21.601665876683022
0.39739559605163255,21.51003218402368
0.39939255884586183,21.35168172690745
0.4013895216400912,21.14496035078736
0.40338648443432046,21.16616117881609
0.40538344722854974,20.96787537658771
0.4073804100227791,20.67199386874579
0.40937737281700837,20.807172766115063
0.4113743356112377,20.966064093155815
0.413371298405467,21.03288257185647
0.41536826119969633,21.170725027609393
0.4173652239939256,20.979076370814397
0.41936218678815496,21.004932054028274
0.42135914958238424,21.295578021645376
0.4233561123766135,21.320574604801557
0.42535307517084286,21.587658887086672
0.42735003796507215,21.721131373085676
0.4293470007593015,21.593436311523654
0.4313439635535308,21.926336126386634
0.4333409263477601,21.996658343534925
0.4353378891419894,22.072137770287544
0.43733485193621874,22.281249530153982
0.439331814730448,22.131815734262542
0.4413287775246773,22.355072499195522
0.44332574031890665,23.24620727610072
0.44532270311313593,25.36548412737582
0.44731966590736527,26.849680595846024
0.44931662870159456,27.243279327866226
0.4513135914958239,28.061763815347227
0.4533105542900532,29.27949465444135
0.4553075170842825,29.936722255672052
0.4573044798785118,31.495034285748304
0.4593014426727411,32.4695007170257
0.46129840546697043,33.671728881810594
0.4632953682611997,35.06563961642418
0.46529233105542905,35.63426364747987
0.46728929384965834,37.0697689887058
0.4692862566438877,37.8303359483787
0.47128321943811696,38.89255971210696
0.4732801822323463,40.426882262918795
0.4752771450265756,40.922261362316235
0.47727410782080487,42.39987544380572
0.4792710706150342,42.93243326936517
0.4812680334092635,43.43824059272475
0.48326499620349284,44.3021679325702
0.4852619589977221,44.06247516592846
0.48725892179195146,44.85154165809591
0.48925588458618074,45.34836046675937
0.4912528473804101,46.253454391583205
0.49324981017463937,47.50739777818845
0.49524677296886865,47.71733288487033
0.497243735763098,48.83072501688265
0.4992406985573273,49.05172818876475
0.5012376613515566,49.784648172133856
0.5032346241457859,50.794489630971285
0.5052315869400152,50.8929386683485
0.5072285497342446,51.68606167659141
0.5092255125284738,52.061237264069334
0.5112224753227032,52.41491774024833
0.5132194381169325,53.01709518473373
0.5152164009111617,53.12598823499789
0.5172133637053911,53.939215884913565
0.5192103264996204,54.157777531481344
0.5212072892938497,54.749778050918096
0.523204252088079,55.48387646661849
0.5252012148823083,55.314574573053214
0.5271981776765376,55.662783174628686
0.529195140470767,55.51135534712447
0.5311921032649962,55.770751886580825
0.5331890660592256,56.478460737675846
0.5351860288534549,56.39157700385964
0.5371829916476841,56.82097750224197
0.5391799544419135,56.525446323193776
0.5411769172361428,55.997117790581925
0.5431738800303721,56.11872058890391
0.5451708428246014,56.011687440955185
0.5471678056188307,57.037057237202546
0.5491647684130601,57.55827619030072
