time,loudness
0.0,0.0
0.001999107069425352,0.194154379944985
0.003998214138850704,0.8169197181626271
0.005997321208276056,1.6497370608754538
0.007996428277701409,2.4407812861393197
0.009995535347126761,3.10570071841401
0.011994642416552112,3.6480190875628433
0.013993749485977465,3.915846369571045
0.015992856555402817,4.21415126106918
0.017991963624828168,4.535122842112899
0.019991070694253522,4.872797977536178
0.021990177763678873,5.249178381390365
0.023989284833104224,5.817060479370127
0.02598839190252958,6.24775368729782
0.02798749897195493,6.77685533923308
0.029986606041380284,7.312719865298776
0.031985713110805634,7.703168004703333
0.03398482018023099,8.319526013913933
0.035983927249656336,8.954792777939419
0.03798303431908169,9.34784720760369
0.039982141388507045,9.67302619469963
0.04198124845793239,9.814746848998185
0.043980355527357747,9.831936698757632
0.0459794625967831,9.692598266822625
0.04797856966620845,9.80072463140784
0.0499776767356338,10.41237453820927
0.05197678380505916,10.62724012629479
0.05397589087448451,10.60631741890687
0.05597499794390986,11.671073274651848
0.05797410501333521,13.319824090280292
0.05997321208276057,14.061623936867509
0.061972319152185915,14.890681206875904
0.06397142622161127,18.763154221507488
0.06597053329103662,21.688015975664314
0.06796964036046198,22.528800825794924
0.06996874742988733,22.81124854906738
0.07196785449931267,25.842311987656615
0.07396696156873803,28.170009693705794
0.07596606863816338,28.535031158259642
0.07796517570758874,28.72554391023573
0.07996428277701409,33.76577102009034
0.08196338984643944,37.348481329408536
0.08396249691586478,37.30564431683676
0.08596160398529014,36.264579621136555
0.08796071105471549,41.15252992799516
0.08995981812414085,45.27008596590065
0.0919589251935662,45.079710433984154
0.09395803226299156,43.007301222166134
0.0959571393324169,47.30575904882459
0.09795624640184225,52.09010689640775
0.0999553534712676,52.09771560019838
0.10195446054069296,49.31279939239646
0.10395356761011831,51.71304235433422
0.10595267467954367,56.50428953805783
0.10795178174896902,56.82121652014038
0.10995088881839436,53.922333720995056
0.11194999588781972,54.005609385099575
0.11394910295724507,58.45957422101287
0.11594821002667043,59.31766769212364
0.11794731709609578,56.71547441959924
0.11994642416552113,55.62448196728231
0.12194553123494647,60.32489038939913
