time,loudness
0.0,0.0
0.00199546485260771,0.09267855249160638
0.00399092970521542,0.3918794116175434
0.00598639455782313,0.6126541066201526
0.00798185941043084,0.7662641989940604
0.009977324263038548,0.9108053187888943
0.01197278911564626,1.0093781170727176
0.01396825396825397,1.0901689008756086
0.01596371882086168,1.1616130697008562
0.017959183673469388,1.2752397939834308
0.019954648526077097,2.264655123567038
0.02195011337868481,3.449235303273866
0.02394557823129252,4.186495352423594
0.025941043083900227,4.541714906113019
0.02793650793650794,4.675244141330138
0.02993197278911565,4.668479016594533
0.03192743764172336,4.624878255436879
0.03392290249433107,4.6150556349964935
0.035918367346938776,4.502021038600968
0.037913832199546485,4.352539451546633
0.039909297052154194,4.267822019656672
0.04190476190476191,4.702186565055834
0.04390022675736962,5.637747689713432
0.04589569160997733,8.43887171013494
0.04789115646258504,10.941039267315727
0.049886621315192746,12.032883248802095
0.051882086167800455,12.147258450927934
0.053877551020408164,11.90061467522645
0.05587301587301588,11.623398418706431
0.05786848072562359,14.489562266472852
0.0598639455782313,17.874818481601082
0.06185941043083901,19.111873465874925
0.06385487528344672,19.982159370372017
0.06585034013605442,19.977758322632752
0.06784580498866213,19.123204280681644
0.06984126984126984,18.401506294800676
0.07183673469387755,17.799580024370023
0.07383219954648526,18.400163357991048
0.07582766439909297,19.62207848184699
0.07782312925170068,20.01637921962475
0.07981859410430839,20.224672640155077
0.08181405895691611,20.203729706592092
0.08380952380952382,21.387269457836148
0.08580498866213153,24.76869391001174
0.08780045351473924,26.945050507497452
0.08979591836734695,27.776075982765356
0.09179138321995466,29.295007876161534
0.09378684807256236,29.681726796954084
0.09578231292517007,32.34632762050672
0.09777777777777778,34.16713023517259
0.09977324263038549,33.91079282929055
0.1017687074829932,33.81548503879523
0.10376417233560091,33.929283906911905
0.10575963718820862,35.63609084955997
0.10775510204081633,37.14174992491516
0.10975056689342404,36.48348101204428
0.11174603174603176,34.92436995478459
0.11374149659863947,33.78747521382017
0.11573696145124718,36.357387147252524
0.11773242630385489,39.90608919020103
0.1197278911564626,40.23301722383113
0.1217233560090703,38.547551576094584
0.12371882086167801,36.76560490297591
0.12571428571428572,36.79618880654613
0.12770975056689343,40.091073294446666
0.12970521541950114,41.59294905039255
0.13170068027210885,40.9862912770453
0.13369614512471656,40.098087598811404
0.13569160997732427,39.28681220529437
0.13768707482993198,41.06853924726043
0.13968253968253969,42.408009723597395
0.1416780045351474,41.985295548698986
0.1436734693877551,41.067668891693046
0.1456689342403628,40.81917687908454
0.14766439909297052,42.41377730028217
0.14965986394557823,43.7270338226225
0.15165532879818594,43.28215048404152
0.15365079365079365,41.977345927619865
0.15564625850340136,41.49376074661491
0.15764172335600907,42.595781668977374
0.15963718820861678,44.08045021466695
0.1616326530612245,43.812349840949906
0.16362811791383222,42.911358517027196
0.16562358276643993,43.28789443525524
0.16761904761904764,44.31532143330754
0.16961451247165535,45.701986549637354
0.17160997732426306,45.76204532841876
0.17360544217687077,44.385131122945054
0.17560090702947848,43.523015366047865
0.17759637188208618,43.81030784024574
0.1795918367346939,44.56362969407316
0.1815873015873016,44.955098388950454
0.1835827664399093,44.18179271080771
0.18557823129251702,43.04568852113143
0.18757369614512473,43.20147223130171
0.18956916099773244,44.30071724957082
0.19156462585034015,45.19557058659606
0.19356009070294786,44.71609545471827
0.19555555555555557,43.436189022936226
0.19755102040816327,42.34307985467435
0.19954648526077098,41.922313639346356
0.2015419501133787,42.69119555889449
0.2035374149659864,43.091043126446635
0.2055328798185941,42.654723374019454
0.20752834467120182,42.21397524508618
0.20952380952380953,41.971273585550605
0.21151927437641724,41.858977694439936
0.21351473922902495,41.78864931844274
0.21551020408163266,41.32772215300181
0.21750566893424036,40.56574629088136
0.21950113378684807,39.939452320161195
0.22149659863945578,39.77324999826007
0.22349206349206352,39.9646129628831
0.22548752834467123,39.83284998567591
0.22748299319727894,39.26484426433355
0.22947845804988665,38.44648032983953
0.23147392290249436,37.72575487521806
0.23346938775510206,37.84754771761457
0.23546485260770977,38.11149687989557
