time,loudness
0.0,0.0
0.001996662660206766,0.02257239565858448
0.003993325320413532,0.1286712230668943
0.005989987980620299,0.22488693336110566
0.007986650640827065,0.27964483688449454
0.00998331330103383,0.32333289547640254
0.011979975961240598,0.3480289185732691
0.013976638621447364,0.3714048349638781
0.01597330128165413,0.3976318607115945
0.017969963941860897,0.40280665524551046
0.01996662660206766,0.40771927355997345
0.02196328926227443,0.4332836511071252
0.023959951922481196,0.45539283087352206
0.02595661458268796,0.49691589723026686
0.027953277242894727,0.521163517805589
0.02994993990310149,0.5139312838538383
0.03194660256330826,0.523162671092525
0.033943265223515026,0.5765194188963706
0.035939927883721794,0.605298493342616
0.037936590543928554,0.5811322460768845
0.03993325320413532,0.5536858466509076
0.04192991586434209,0.5371535560421428
0.04392657852454886,0.5284310639331998
0.045923241184755624,0.5268511889124936
0.04791990384496239,0.5318089613119943
0.04991656650516915,0.5437894554257712
0.05191322916537592,0.6607991609996825
0.05390989182558269,1.1939178723525552
0.055906554485789454,1.8696369205770846
0.05790321714599622,2.736279952820343
0.05989987980620298,4.055086731682521
0.06189654246640975,5.97908091283425
0.06389320512661652,7.864557449525993
0.06588986778682328,9.360811192558002
0.06788653044703005,10.204264451758204
0.06988319310723681,10.784009925704348
0.07187985576744359,12.791248659889463
0.07387651842765035,15.861440411153275
0.07587318108785711,17.94498725749569
0.07786984374806388,18.393051920680556
0.07986650640827064,20.127596174558274
0.08186316906847742,23.069538069925457
0.08385983172868418,24.945005589309122
0.08585649438889094,24.77282729836457
0.08785315704909771,23.64300318038785
0.08984981970930447,23.479828333869598
0.09184648236951125,24.04170619879133
0.09384314502971801,23.894076655907263
0.09583980768992478,22.864977254309583
0.09783647035013154,23.232058288741577
0.0998331330103383,24.262446801034493
0.10182979567054508,24.627553630913738
0.10382645833075184,23.80780114219725
0.10582312099095861,23.17328524380209
0.10781978365116537,24.151904625418453
0.10981644631137213,25.43763466435953
0.11181310897157891,25.520461922207687
0.11380977163178567,24.947201849290863
0.11580643429199244,25.741235979094736
0.1178030969521992,26.93827903028153
0.11979975961240596,27.452011479417266
0.12179642227261274,26.722575701004395
0.1237930849328195,27.09318932477383
0.12578974759302627,28.187199090790592
0.12778641025323303,29.014722055613582
0.1297830729134398,28.50472841134448
0.13177973557364656,28.098766483043327
0.13377639823385334,29.25512967868915
0.1357730608940601,30.375738383425315
0.13776972355426687,30.245489687997203
0.13976638621447363,29.4113059312947
0.1417630488746804,30.164924275452293
0.14375971153488717,31.405368068222877
0.14575637419509394,31.73855511087639
0.1477530368553007,30.82220633930811
0.14974969951550746,31.19761612727389
