time,loudness
0.0,0.0
0.001996739793641687,0.2258154135522397
0.003993479587283374,0.7452075998665398
0.005990219380925061,1.2439702990932353
0.007986959174566748,1.6908961876479125
0.009983698968208436,2.1590793930797716
0.011980438761850122,2.5875472435125673
0.013977178555491809,2.891448322411724
0.015973918349133497,3.130631739507483
0.017970658142775185,3.3499073917827435
0.019967397936416872,3.6553619183410406
0.021964137730058557,3.925951840854881
0.023960877523700245,4.190896554414547
0.025957617317341933,4.461594272381349
0.027954357110983617,4.7670061804028725
0.029951096904625305,5.017856759562273
0.03194783669826699,5.172750267420463
0.03394457649190868,5.375783790852386
0.03594131628555037,5.416968261979023
0.037938056079192053,5.4161684350727075
0.039934795872833745,5.6158365310148115
0.04193153566647543,5.826193479262601
0.043928275460117114,6.010030308173814
0.045925015253758805,6.257691055543961
0.04792175504740049,6.432998505405504
0.049918494841042174,6.635784454543858
0.051915234634683866,6.700512579267377
0.05391197442832555,6.850420496553237
0.055908714221967235,7.126398186980888
0.057905454015608926,7.535694795251971
0.05990219380925061,8.030146630838065
0.0618989336028923,8.343739789363216
0.06389567339653399,8.475818657388288
0.06589241319017568,8.522926017224083
0.06788915298381736,8.795359643949983
0.06988589277745905,9.128572556012767
0.07188263257110074,9.30924089236709
0.07387937236474242,9.299680267720078
0.07587611215838411,9.566693283189649
0.0778728519520258,9.91290686854518
0.07986959174566749,10.249740905566066
0.08186633153930917,10.492046148437204
0.08386307133295086,10.617607938654588
0.08585981112659255,10.711654231098459
0.08785655092023423,10.624669466473108
0.08985329071387592,10.4667339864306
0.09185003050751761,10.507835111322272
0.09384677030115929,10.874050725985349
0.09584351009480098,10.949554097449916
0.09784024988844267,10.87613829999461
0.09983698968208435,11.059192095839613
0.10183372947572604,13.335510589677067
0.10383046926936773,15.468374742764372
0.10582720906300941,16.396415318365385
0.1078239488566511,16.812541242765374
0.10982068865029279,17.564131045824023
0.11181742844393447,19.13184891540057
0.11381416823757616,20.02913244860659
0.11581090803121785,20.404165123899705
0.11780764782485954,20.70868364895457
0.11980438761850122,23.492468255524926
0.12180112741214291,25.49153177994269
0.1237978672057846,25.63133960783842
0.1257946069994263,25.209788544463404
0.12779134679306797,26.805879766357407
0.12978808658670965,31.27170752862625
0.13178482638035136,32.77881615145727
0.13378156617399303,32.19051743134002
0.1357783059676347,31.21225401922166
0.13777504576127642,34.579846729551306
0.1397717855549181,37.69921898133556
0.14176852534855977,37.73560812749653
0.14376526514220148,36.58476939544735
0.14576200493584315,36.32453826989514
0.14775874472948483,39.85152048462209
0.14975548452312654,41.300981759628776
0.15175222431676821,41.00306748369357
0.1537489641104099,40.187737845963625
0.1557457039040516,41.791465687181244
0.15774244369769327,45.450435964570126
0.15973918349133498,46.18770739048655
0.16173592328497666,45.2131220221448
0.16373266307861833,44.060703462256605
0.16572940287226004,47.418262550941115
0.16772614266590172,50.30227083161994
0.1697228824595434,50.244477869384454
0.1717196222531851,48.94840422347046
0.17371636204682678,48.610870853297996
0.17571310184046846,52.26986761670571
0.17770984163411016,53.88048819828455
0.17970658142775184,53.408724501336536
0.18170332122139352,52.74860058274153
0.18370006101503522,53.99510546950876
0.1856968008086769,57.12541191493098
0.18769354060231858,57.42505350241464
0.18969028039596028,56.42636364518969
0.19168702018960196,55.595378909741655
0.19368375998324364,57.569034622800004
0.19568049977688534,59.269370043038776
0.19767723957052702,58.54947438184628
0.1996739793641687,57.14129798624721
0.2016707191578104,56.30221508301769
0.20366745895145208,59.421267307757816
0.20566419874509376,60.412826632427254
0.20766093853873546,59.11926693296763
0.20965767833237714,57.16196467607999
0.21165441812601882,58.288107364491694
0.21365115791966052,61.44603819462088
0.2156478977133022,61.39687435462884
0.21764463750694388,59.40212289619383
0.21964137730058558,57.49796058799648
0.22163811709422726,60.552181149281765
0.22363485688786894,62.3874858535839
0.22563159668151064,61.22702259803135
0.22762833647515232,58.81654821931569
0.22962507626879403,58.91247184129769
0.2316218160624357,62.644576584795445
0.23361855585607738,63.292770524298746
0.2356152956497191,61.47036545462521
0.23761203544336076,59.57532794109538
0.23960877523700244,62.160339548685
0.24160551503064415,64.28987201862142
0.24360225482428582,63.37800087962768
0.2455989946179275,61.10980156086046
0.2475957344115692,60.95501633485337
0.24959247420521088,64.39207937913557
0.2515892139988526,65.29962643505408
0.25358595379249427,63.67635619971104
0.25558269358613595,61.51015835142024
0.2575794333797776,63.59621215267889
0.2595761731734193,65.3797496404053
0.26157291296706103,64.72008929639017
0.2635696527607027,62.77642926858232
0.2655663925543444,63.27494964538393
0.26756313234798607,65.95627410382812
0.26955987214162774,66.35298218956973
0.2715566119352694,65.12375355514895
0.27355335172891115,64.17804601861499
0.27555009152255283,66.31986494387345
0.2775468313161945,67.096299347751
0.2795435711098362,66.13848933436046
0.28154031090347786,64.67544936571274
0.28353705069711954,65.63821076101974
0.2855337904907613,66.3064819580093
0.28753053028440295,65.50554292856717
0.28952727007804463,63.977459874424696
0.2915240098716863,64.07882759863082
0.293520749665328,64.41463890408485
0.29551748945896966,63.251016966722176
0.2975142292526114,61.59387752481417
0.2995109690462531,60.65110725032831
0.30150770883989475,60.61583004536135
0.30350444863353643,59.31474930133407
0.3055011884271781,57.53740586260336
0.3074979282208198,55.77396223421563
0.3094946680144615,54.96808476784018
0.3114914078081032,53.39086144683126
0.31348814760174487,51.40992315881486
0.31548488739538655,49.40894638278701
0.3174816271890282,47.43884046620329
0.31947836698266996,45.603926296487394
0.32147510677631164,43.870927298541055
0.3234718465699533,42.2066233534179
0.325468586363595,40.60394509826705
0.32746532615723667,39.023517615651016
0.32946206595087835,37.4898463883334
0.3314588057445201,36.04023345675654
0.33345554553816176,34.688379129433656
0.33545228533180343,33.45789072616116
0.3374490251254451,32.34067123455152
0.3394457649190868,31.310540287639068
0.34144250471272847,30.491387839412035
0.3434392445063702,29.80256842403985
0.3454359843000119,29.10901350935648
0.34743272409365356,28.445105025084672
0.34942946388729523,27.910584827261623
0.3514262036809369,27.49615933509599
0.3534229434745786,27.019766993235283
0.3554196832682203,26.500521922948753
0.357416423061862,26.028233967934973
0.3594131628555037,25.629015227698684
0.36140990264914535,25.146103171919478
0.36340664244278703,24.633306412161765
0.3654033822364287,24.16464040372797
0.36740012203007044,23.80160765012721
0.3693968618237121,23.37603973788811
0.3713936016173538,22.929698313179752
0.3733903414109955,22.523337817740583
0.37538708120463715,22.179758198979165
0.37738382099827883,21.80454953076493
0.37938056079192056,21.42933456416645
0.38137730058556224,21.043070329544285
0.3833740403792039,20.76013744982878
0.3853707801728456,20.44634667325699
0.3873675199664873,20.124316347134943
0.389364259760129,19.79807451187173
0.3913609995537707,19.537195080506695
0.39335773934741236,19.243673110568842
0.39535447914105404,18.935365316077892
0.3973512189346957,18.634638935263016
0.3993479587283374,18.341796919281315
0.4013446985219791,18.060137002601696
0.4033414383156208,17.748223610354835
0.4053381781092625,17.441146440794586
0.40733491790290416,17.15143357488966
0.40933165769654584,16.891737625051213
0.4113283974901875,16.600823033114658
0.41332513728382925,16.282916253669416
0.4153218770774709,15.977272265352745
0.4173186168711126,16.216715967670808
0.4193153566647543,18.83667377384643
0.42131209645839596,21.253060911448664
0.42330883625203763,22.492354896758997
0.42530557604567937,22.660575222055062
0.42730231583932105,22.244551530811258
0.4292990556329627,21.90629678817179
0.4312957954266044,21.667776354729604
0.4332925352202461,21.880437559801685
0.43528927501388776,22.630744970638247
0.4372860148075295,23.181206178505114
0.43928275460117117,23.316806632833384
0.44127949439481284,23.515043796258908
0.4432762341884545,23.769954369298027
0.4452729739820962,23.9460754750362
0.4472697137757379,23.976899504702885
0.4492664535693796,23.965566627563184
0.4512631933630213,23.929349961699387
0.45325993315666296,23.774785415208683
0.45525667295030464,23.250973150375145
0.4572534127439463,22.38611221271917
0.45925015253758805,21.653737708961334
0.46124689233122973,21.101571818697558
0.4632436321248714,20.190212216626996
0.4652403719185131,19.12699787561992
0.46723711171215476,18.100233039025277
0.46923385150579644,17.373493592774448
0.4712305912994382,16.90126847532633
0.47322733109307985,16.655882344921405
0.47522407088672153,16.346507712536155
0.4772208106803632,15.9788033970425
0.4792175504740049,15.647057215524299
0.48121429026764656,15.475031648975458
0.4832110300612883,15.18058530330591
0.48520776985492997,14.82534724007811
0.48720450964857165,14.445218213065552
0.4892012494422133,14.035816041298208
0.491197989235855,13.649290795404166
0.4931947290294967,13.488852756155442
0.4951914688231384,13.377272777806821
