time,loudness
0.0,0.0
0.0019974053190958537,0.03216042934699152
0.0039948106381917075,0.18557849523874032
0.005992215957287561,0.309482572622297
0.007989621276383415,0.3834921509870355
0.00998702659547927,0.4299026138039845
0.011984431914575122,0.45734521904964914
0.013981837233670975,0.4827724898807405
0.01597924255276683,0.5064262956369642
0.017976647871862685,0.5136922627778591
0.01997405319095854,0.4941622384670686
0.02197145851005439,0.492909737151908
0.023968863829150245,0.49265656081374254
0.0259662691482461,0.4995426359249558
0.02796367446734195,0.510275650770345
0.029961079786437805,0.5161758191287155
0.03195848510553366,0.5374272908891863
0.033955890424629515,0.5603503397947885
0.03595329574372537,0.5527996707704323
0.037950701062821224,0.5540968694024068
0.03994810638191708,0.557585371621058
0.041945511701012926,0.5502605422650662
0.04394291702010878,0.5507446170168386
0.045940322339204635,0.5629028680042686
0.04793772765830049,0.575058140135151
0.049935132977396345,0.5852587413298088
0.0519325382964922,0.5848180867108843
0.053929943615588054,0.5944691875124645
0.0559273489346839,0.6148988849150411
0.057924754253779756,0.6279546839790753
0.05992215957287561,0.6458193235392767
0.061919564891971465,0.9177380179601125
0.06391697021106732,1.5711910116990666
0.06591437553016317,2.804870719394416
0.06791178084925903,4.0858135932524
0.06990918616835488,7.493384652814035
0.07190659148745074,11.544944490112398
0.07390399680654659,14.433225485085885
0.07590140212564245,17.23849929212168
0.0778988074447383,18.685382738595045
0.07989621276383416,19.867652260052328
0.08189361808293,22.282549038790712
0.08389102340202585,24.201126055579774
0.0858884287211217,25.058104360139573
0.08788583404021756,26.037399570178053
0.08988323935931342,26.297449411144733
0.09188064467840927,27.39008721836984
0.09387804999750513,28.992227214121055
0.09587545531660098,30.042581246385634
0.09787286063569683,30.952357622339342
0.09987026595479269,31.768359541403047
0.10186767127388854,32.00253493522216
0.1038650765929844,33.25727831692076
0.10586248191208025,34.362797967870435
0.10785988723117611,34.70052936704789
0.10985729255027196,35.39359132156013
0.1118546978693678,35.407964135390856
0.11385210318846366,36.61678287466327
0.11584950850755951,38.64077013271925
0.11784691382665537,39.59174823061545
0.11984431914575122,39.285001487016935
0.12184172446484708,38.3558342203157
0.12383912978394293,37.68250497113746
0.1258365351030388,39.045745434626035
0.12783394042213464,40.13689689697304
0.12983134574123048,40.32599106160146
0.13182875106032635,40.30506566491892
0.1338261563794222,40.468087729206665
0.13582356169851806,40.17884626108642
0.1378209670176139,41.581619698948714
0.13981837233670977,43.007848673982714
0.1418157776558056,43.2020960361388
0.14381318297490148,43.50709344823417
0.14581058829399732,43.33712734393916
0.14780799361309319,42.62093609642038
0.14980539893218903,43.27570043062755
0.1518028042512849,44.241272896837
0.15380020957038074,44.077987478191375
0.1557976148894766,43.33699292705677
0.15779502020857245,42.12496729205921
0.1597924255276683,42.19170498547934
0.16178983084676415,43.691711703016914
0.16378723616586,44.844486535089814
0.16578464148495586,44.55183892294917
0.1677820468040517,43.79798228560095
0.16977945212314757,42.576916356165995
0.1717768574422434,43.11721862045107
0.17377426276133928,44.87994465421969
0.17577166808043512,45.94886917693158
0.177769073399531,45.539499048680824
0.17976647871862683,44.68926727745789
0.1817638840377227,43.571205010438
0.18376128935681854,44.55829527210584
0.1857586946759144,46.228820778261024
0.18775609999501025,46.94069331272908
0.18975350531410612,46.34480179123625
0.19175091063320196,45.43314263056841
0.1937483159522978,44.20088959962858
0.19574572127139367,44.80418667444201
0.1977431265904895,46.18991906711723
0.19974053190958538,46.758446269695156
0.20173793722868122,46.40606450974895
0.2037353425477771,45.78034722738376
0.20573274786687293,44.67487874966877
0.2077301531859688,45.153593452539965
0.20972755850506464,46.14678459370654
0.2117249638241605,46.381530791462694
0.21372236914325635,45.701238589018175
0.21571977446235222,44.5676621599836
0.21771717978144806,43.73810720668148
0.21971458510054392,44.301002037525954
0.22171199041963977,44.9783088075186
0.2237093957387356,44.935461691209305
0.22570680105783147,44.21979911034896
0.22770420637692732,43.15300051043617
0.22970161169602318,42.24771516579863
0.23169901701511902,42.422666843989695
0.2336964223342149,42.51136213085907
0.23569382765331073,42.20125771349394
0.2376912329724066,41.48548434529659
0.23968863829150244,40.381559259200614
0.2416860436105983,39.60222792919471
0.24368344892969415,39.558706637666624
0.24568085424879002,39.29383817715684
0.24767825956788586,38.366263666191244
0.24967566488698173,37.02893080445136
0.2516730702060776,35.62475629611049
0.2536704755251734,34.41124200573142
0.2556678808442693,33.82399003574516
0.25766528616336515,33.075059604519865
0.25966269148246096,31.879183340204033
0.26166009680155683,30.59807374925704
0.2636575021206527,29.524406192301548
0.26565490743974857,28.63933682544058
0.2676523127588444,27.821835796963153
0.26964971807794025,27.172766890905397
0.2716471233970361,26.431177285226944
0.273644528716132,25.533710700524622
0.2756419340352278,24.723140451975425
0.27763933935432367,24.203231131972114
0.27963674467341954,23.722914104828217
0.2816341499925154,23.229837736089262
0.2836315553116112,22.766068826049395
0.2856289606307071,22.1896221649068
0.28762636594980295,21.429333481157826
0.28962377126889877,20.80661752998981
0.29162117658799463,20.353505291396104
0.2936185819070905,19.882524630814736
0.29561598722618637,19.546804948717863
0.2976133925452822,19.347612791584265
0.29961079786437805,18.982673752414804
0.3016082031834739,18.536350175508552
0.3036056085025698,18.175711170755477
0.3056030138216656,17.928420423790865
0.30760041914076147,17.607268524870182
0.30959782445985734,17.35088506266447
0.3115952297789532,17.013642937686026
0.313592635098049,16.594250474445104
0.3155900404171449,16.423816992918987
0.31758744573624076,16.258328064159606
0.3195848510553366,15.992528832224291
0.32158225637443244,15.601891236241428
0.3235796616935283,15.380755620379134
0.3255770670126242,15.196396703055617
0.32757447233172,15.069484967731732
0.32957187765081586,14.884392868840944
0.3315692829699117,14.57745919809497
0.3335666882890076,14.166994867047654
0.3355640936081034,13.831725141618035
0.3375614989271993,13.623224148327472
0.33955890424629515,13.45412087908403
0.341556309565391,13.350835463416397
0.3435537148844868,13.373174112131334
0.3455511202035827,13.169033789720547
0.34754852552267856,12.838685022555557
0.34954593084177443,12.496084555676518
0.35154333616087025,12.232960782458814
0.3535407414799661,12.199118981156618
0.355538146799062,12.234436463625675
0.3575355521181578,12.24269814897922
0.35953295743725366,12.044521084013898
0.36153036275634953,11.80158166476551
0.3635277680754454,11.687164579433368
0.3655251733945412,11.789243886780085
0.3675225787136371,11.832482567840556
0.36951998403273295,11.586373791527489
0.3715173893518288,11.262488948125007
0.37351479467092463,11.019318125548683
0.3755121999900205,10.782126061106831
0.37750960530911637,10.510257425939791
0.37950701062821224,10.342433688458042
0.38150441594730805,10.176835805832356
0.3835018212664039,9.93333695049229
0.3854992265854998,9.72520303869089
0.3874966319045956,9.654599339730868
0.38949403722369147,9.55656467585294
0.39149144254278734,9.416805660575848
0.3934888478618832,9.331510853506932
0.395486253180979,9.204782455763336
0.3974836585000749,8.956857640844234
0.39948106381917076,8.71474098742335
0.4014784691382666,8.577193566243754
0.40347587445736244,8.542223923628157
0.4054732797764583,8.472638142847453
0.4074706850955542,8.339605347442339
0.40946809041465004,8.190366213214931
0.41146549573374586,8.06244919774527
0.4134629010528417,8.028787023448286
0.4154603063719376,8.027047549289765
0.4174577116910334,7.928068463480648
0.4194551170101293,7.8194509658177225
0.42145252232922514,7.721240518540076
0.423449927648321,7.627817264719768
0.4254473329674168,7.558286635482461
0.4274447382865127,7.435068168171848
0.42944214360560856,7.289956157828854
0.43143954892470443,7.1696895035392085
0.43343695424380024,7.091485135620031
0.4354343595628961,6.999747694152177
0.437431764881992,6.950466706824471
0.43942917020108785,6.976112734531808
0.44142657552018366,6.942640561327497
0.44342398083927953,6.803573019212355
0.4454213861583754,6.662302310852459
0.4474187914774712,6.723465129082423
0.4494161967965671,6.752968940779827
0.45141360211566295,6.788645525612908
0.4534110074347588,6.85915077711336
0.45540841275385463,7.016790543236323
0.4574058180729505,7.235613354477543
0.45940322339204637,7.492484371229709
0.46140062871114224,7.679575366824793
0.46339803403023805,7.830980509646729
0.4653954393493339,8.276692943455313
0.4673928446684298,8.508533608069193
0.46939024998752565,8.755353456860291
0.47138765530662147,9.093893518400062
0.47338506062571734,9.299789090624998
0.4753824659448132,9.330757431053325
0.4773798712639091,9.692089896939525
0.4793772765830049,11.796421156846744
0.48137468190210075,14.293596196086401
0.4833720872211966,16.1660015386878
0.48536949254029244,17.674731012512968
0.4873668978593883,18.522935387082583
0.4893643031784842,20.944970098162955
0.49136170849758004,24.366946997719438
0.49335911381667585,27.001418408549153
0.4953565191357717,28.478052924020155
0.4973539244548676,29.21473596169789
0.49935132977396346,30.0837156053814
0.5013487350930593,32.68208817216892
0.5033461404121552,35.11637078578076
0.505343545731251,36.372930864889526
0.5073409510503468,36.73248175133185
0.5093383563694427,36.577457901443545
0.5113357616885386,37.83626393846749
0.5133331670076344,40.25486003951019
0.5153305723267303,41.984116826911546
0.5173279776458262,42.4761039302505
0.5193253829649219,42.60807226967196
0.5213227882840178,42.502908381400744
0.5233201936031137,44.96356047815729
0.5253175989222095,47.22760725791174
0.5273150042413054,48.05683558355281
0.5293124095604013,47.899483646505885
0.5313098148794971,47.62821062874597
0.533307220198593,47.85194103889253
0.5353046255176888,49.71593886648141
0.5373020308367846,50.89161011895427
0.5392994361558805,50.7852410686479
0.5412968414749764,50.148877518770334
0.5432942467940722,49.24124123489903
0.5452916521131681,50.19149327397203
0.547289057432264,51.73540409096141
0.5492864627513597,52.51763913042301
0.5512838680704556,52.099275246995376
0.5532812733895515,51.032556855872585
0.5552786787086473,50.64763943700561
0.5572760840277432,52.81375298067755
0.5592734893468391,54.26517414370646
0.5612708946659349,54.3675336192027
0.5632682999850308,53.53061894006939
0.5652657053041266,52.09943145511555
0.5672631106232224,52.38332471495387
0.5692605159423183,53.83964991626317
0.5712579212614142,54.4573297166425
0.57325532658051,53.888029593403814
