time,loudness
0.0,0.0
0.0019982015794823677,0.14130362916282171
0.003996403158964735,0.6541566545995765
0.005994604738447103,1.0580532918537837
0.00799280631792947,1.3197397757099032
0.009991007897411839,1.5766996646322926
0.011989209476894205,1.7884125285942156
0.013987411056376573,1.9522087544191002
0.01598561263585894,2.125577956470362
0.017983814215341308,2.330077382367112
0.019982015794823678,2.5333047943792377
0.021980217374306044,2.807239599823811
0.02397841895378841,3.2820818928677022
0.02597662053327078,3.6118152484293042
0.027974822112753147,3.9129914691475594
0.029973023692235517,4.048056524240803
0.03197122527171788,4.073410611103155
0.03396942685120025,4.212118080838277
0.035967628430682616,4.394599659660863
0.037965830010164986,4.58219580580251
0.039964031589647356,4.969271955799955
0.04196223316912972,5.409362291866371
0.04396043474861209,5.702931485834371
0.04595863632809446,5.967428522208737
0.04795683790757682,6.196469971193518
0.04995503948705919,6.380157518436663
0.05195324106654156,6.568169645610762
0.05395144264602393,6.888281756499996
0.055949644225506294,7.28903330481535
0.057947845804988664,7.698985755540502
0.059946047384471034,8.306600632445889
0.0619442489639534,8.732030156474625
0.06394245054343577,9.022284893255637
0.06594065212291814,9.226580468422377
0.0679388537024005,9.469304107073874
0.06993705528188288,9.884458833018613
0.07193525686136523,10.126175742249071
0.0739334584408476,10.366339884934222
0.07593166002032997,10.758875578640353
0.07792986159981234,11.07175614803768
0.07992806317929471,11.144086280414081
0.08192626475877708,11.20460348667728
0.08392446633825944,11.580930511752799
0.08592266791774181,11.844877657832345
0.08792086949722418,11.99338042158892
0.08991907107670655,12.127737271209867
0.09191727265618892,12.414846304350338
0.09391547423567129,12.805116093905399
0.09591367581515364,13.0440525583786
0.09791187739463601,13.048997214212157
0.09991007897411838,12.920710085919186
0.10190828055360075,12.965504747670835
0.10390648213308312,14.822664868869264
0.10590468371256549,17.50415769082274
0.10790288529204786,19.375927348139886
0.10990108687153022,20.45669402863761
0.11189928845101259,23.33210682297812
0.11389749003049496,26.800890559529062
0.11589569160997733,29.074464439785068
0.1178938931894597,29.711175560753055
0.11989209476894207,29.63761320763681
0.12189029634842442,31.172553691066405
0.1238884979279068,32.62505529825485
0.12588669950738918,33.08611063642641
0.12788490108687153,32.70527996356022
0.1298831026663539,33.03507606209144
0.13188130424583627,35.753527492528576
0.13387950582531863,38.11851955927065
0.135877707404801,38.98050367572045
0.13787590898428337,38.41027574341913
0.13987411056376575,39.68377595106089
0.1418723121432481,42.30835829973904
0.14387051372273046,43.70612869830096
0.14586871530221285,43.40859833820568
0.1478669168816952,42.386374513024364
0.1498651184611776,44.278293860779996
0.15186332004065994,46.51511251730125
0.1538615216201423,47.15356822043781
0.15585972319962468,46.37279299637444
0.15785792477910704,45.60010228961664
0.15985612635858942,47.56856455489801
0.16185432793807178,49.47838618534372
0.16385252951755416,49.839680543022446
0.16585073109703652,49.05261794734841
0.16784893267651887,49.15116519213906
0.16984713425600126,51.21644621258665
0.17184533583548361,52.57804637758139
0.173843537414966,52.580901084498414
0.17584173899444835,51.60573377863605
0.17783994057393074,51.95343368742568
0.1798381421534131,53.78772755303791
0.18183634373289545,54.751397510872025
0.18383454531237783,54.71022108888097
0.1858327468918602,53.86170050662532
0.18783094847134257,54.99422838927894
0.18982915005082493,56.94643444800262
0.19182735163030729,57.53007933818452
0.19382555320978967,56.76034295504187
0.19582375478927203,55.997757435296975
0.1978219563687544,57.812282967409814
0.19982015794823677,59.35248346667453
0.20181835952771915,59.49354203922963
0.2038165611072015,58.62608904139782
0.20581476268668386,58.59523345950471
0.20781296426616624,60.309253781067575
0.2098111658456486,60.96835342069836
0.21180936742513098,60.23066478936241
0.21380756900461334,58.93879496847494
0.21580577058409572,59.96568873838795
0.21780397216357808,61.769157132545075
0.21980217374306044,62.096965787582114
0.22180037532254282,61.133944171515104
0.22379857690202518,60.18002094020943
0.22579677848150756,62.12762363659229
0.22779498006098992,63.65506411878454
0.2297931816404723,63.55692984207735
0.23179138321995466,62.642241170618405
0.233789584799437,62.62093611338646
0.2357877863789194,64.39447693460713
0.23778598795840175,64.64979956067151
0.23978418953788413,63.61142845363949
0.2417823911173665,62.91936179679412
0.24378059269684885,63.95614162530849
0.24577879427633123,65.43208960651188
0.2477769958558136,65.11904295295957
0.24977519743529597,63.955518311387216
0.25177339901477835,63.45003511390127
0.2537716005942607,65.18502248950878
0.25576980217374307,65.76590987413803
0.25776800375322545,64.49545662512743
0.2597662053327078,63.34211914444845
0.26176440691219016,63.203856240489195
0.26376260849167255,64.5002645654881
0.26576081007115493,64.4720182898551
0.26775901165063726,63.24631275497059
0.26975721323011964,62.519996530215934
0.271755414809602,63.767823959633056
0.27375361638908435,64.8502211644201
0.27575181796856674,63.843051076607466
0.2777500195480491,62.56332989437829
0.2797482211275315,62.7526456472547
0.28174642270701383,64.4079613836627
0.2837446242864962,64.21234015913906
0.2857428258659786,62.5291876941472
0.28774102744546093,61.17922298614474
0.2897392290249433,63.17226577748572
0.2917374306044257,64.78814357778244
0.2937356321839081,63.7467461494304
0.2957338337633904,61.44904164258315
0.2977320353428728,61.44609881112676
0.2997302369223552,62.82348733037267
0.3017284385018375,62.4324009492411
0.3037266400813199,60.931199648715435
0.30572484166080227,60.417263992040404
0.3077230432402846,62.57035999121664
0.309721244819767,63.27246806789986
0.31171944639924937,62.44535462501905
0.31371764797873175,61.18240123468953
0.3157158495582141,61.99339673062583
0.31771405113769646,62.202218489152926
0.31971225271717885,60.822421192864006
0.3217104542966612,58.83471671250873
0.32370865587614356,56.76929545459706
0.32570685745562594,54.77439667477117
0.3277050590351083,52.54480299844872
0.32970326061459065,50.23301104466779
0.33170146219407304,47.922276939325364
0.3336996637735554,45.69392303022313
0.33569786535303775,43.55972278149075
0.33769606693252013,41.548963958566894
0.3396942685120025,39.66220555676185
0.3416924700914849,37.98305710600492
0.34369067167096723,36.48190804018226
0.3456888732504496,35.11669685615454
0.347687074829932,33.85741167278009
0.3496852764094143,32.79864241589726
0.3516834779888967,31.80899057600257
0.3536816795683791,30.93064390311706
0.3556798811478615,30.684707995229683
0.3576780827273438,30.21954025121296
0.3596762843068262,29.42299589416654
0.36167448588630857,28.524959892189365
0.3636726874657909,27.695584564052876
0.3656708890452733,26.978707661856898
0.36766909062475567,26.38540534080549
0.36966729220423805,25.79509718027871
0.3716654937837204,25.195849712504163
0.37366369536320276,24.61738651425082
0.37566189694268515,24.106755457071657
0.3776600985221675,23.588720635809494
0.37965830010164986,23.085204415114525
0.38165650168113224,22.583227859557834
0.38365470326061457,22.069541196359673
0.38565290484009696,21.597221127981975
0.38765110641957934,21.112540638880628
0.3896493079990617,20.591989064365855
0.39164750957854405,20.10426082155421
0.39364571115802643,19.661613833208932
0.3956439127375088,19.245317700161443
0.39764211431699115,18.807388994370665
0.39964031589647353,18.35555929144355
0.4016385174759559,17.909705656449383
0.4036367190554383,17.480197602757308
0.4056349206349206,17.040637994038654
0.407633122214403,16.613430273832872
0.4096313237938854,16.216353652887896
0.4116295253733677,16.78020226226095
0.4136277269528501,17.389812373016035
0.4156259285323325,18.915364841714776
0.4176241301118149,20.88132462153292
0.4196223316912972,22.415445678359134
0.4216205332707796,23.47297892207646
0.42361873485026197,23.890664567171143
0.4256169364297443,23.957319083970095
0.4276151380092267,23.524375470497905
0.42961333958870906,22.767938878425877
0.43161154116819145,21.946711539303287
0.4336097427476738,21.37335310122751
0.43560794432715616,20.933294241404667
0.43760614590663854,20.47787976707982
0.43960434748612087,20.029486756595503
0.44160254906560326,19.422688954062245
0.44360075064508564,18.752126255814918
0.445598952224568,18.26087010795862
0.44759715380405035,17.878344411576343
0.44959535538353274,17.53423840693867
0.4515935569630151,17.2880790889692
0.45359175854249745,17.095962105542554
0.45558996012197983,16.76440729255271
0.4575881617014622,16.291772181597246
0.4595863632809446,15.817628374679376
0.4615845648604269,15.467342527924426
