time,loudness
0.0,0.0
0.001995405492039748,0.049224975686967876
0.003990810984079496,0.2254622773075113
0.005986216476119244,0.38955276255763
0.007981621968158992,0.5289969726813019
0.00997702746019874,0.5937316053960842
0.011972432952238488,0.6304538711268943
0.013967838444278236,0.6628527276714925
0.015963243936317983,0.6806646651943586
0.01795864942835773,0.7145211171302154
0.01995405492039748,0.7537905389133238
0.021949460412437227,0.7776031683727267
0.023944865904476975,0.8068955208411136
0.025940271396516723,0.8246823298718386
0.02793567688855647,0.8144396314351723
0.02993108238059622,0.7995752876834281
0.03192648787263597,0.764721694460593
0.033921893364675715,0.7948644321536235
0.03591729885671546,0.8335725751351739
0.03791270434875521,0.8224012689687211
0.03990810984079496,0.9460550269339771
0.041903515332834707,3.116176376664781
0.043898920824874454,6.403516259359838
0.0458943263169142,8.451129706337754
0.04788973180895395,8.942916446845153
0.0498851373009937,8.538537392290984
0.051880542793033446,7.92277116047439
0.053875948285073194,7.428826625334417
0.05587135377711294,7.05130748977801
0.05786675926915269,6.815224200709569
0.05986216476119244,6.782105092664208
0.061857570253232186,6.590945605939218
0.06385297574527193,6.388295352715042
0.06584838123731168,6.374355829803018
0.06784378672935143,6.505060112942135
0.06983919222139118,7.272806273037345
0.07183459771343093,10.445864809224322
0.07383000320547067,13.020762670049988
0.07582540869751042,13.751669926312314
0.07782081418955017,14.460979528224977
0.07981621968158992,18.862461838333743
0.08181162517362967,23.55927814350582
0.08380703066566941,28.583422277310728
0.08580243615770916,32.73151603201508
0.08779784164974891,34.82047670342336
0.08979324714178866,35.71612116215405
0.0917886526338284,35.17034154949808
0.09378405812586815,35.734416362330784
0.0957794636179079,36.2266543126996
0.09777486910994765,36.515885862295576
0.0997702746019874,38.42296967354004
0.10176568009402714,39.28793431359631
0.10376108558606689,39.59676118832945
0.10575649107810664,40.912188694977765
0.10775189657014639,41.89768898417998
0.10974730206218614,42.59626777093652
0.11174270755422588,43.54637252008867
0.11373811304626563,43.48043876178878
0.11573351853830538,44.80340532521474
0.11772892403034513,45.91876250174024
0.11972432952238488,46.072187064324
0.12171973501442462,47.309217012607384
0.12371514050646437,47.638770787921196
0.12571054599850412,47.680304874232355
0.12770595149054387,48.602955990850546
0.12970135698258362,48.773782750006006
0.13169676247462336,49.34165857384831
0.1336921679666631,49.62908473359661
0.13568757345870286,49.26671804583185
0.1376829789507426,50.16037544794145
0.13967838444278236,50.32960166496868
0.1416737899348221,50.27347129455699
0.14366919542686185,50.9526893831822
0.1456646009189016,50.54466492117501
0.14766000641094135,50.40913584123048
0.1496554119029811,50.762087525392346
0.15165081739502084,50.44129102256554
0.1536462228870606,50.97391801216991
0.15564162837910034,51.57510693612197
0.1576370338711401,51.216333083470104
0.15963243936317983,51.48019881652123
0.16162784485521958,51.41992971837435
0.16362325034725933,51.06096367594397
0.16561865583929908,51.64995265517283
0.16761406133133883,51.42236834116697
0.16960946682337857,51.20659416378888
0.17160487231541832,51.579980841167405
0.17360027780745807,51.20713578122209
0.17559568329949782,51.24643448094952
0.17759108879153757,51.59325845346352
0.1795864942835773,51.15505524127982
0.18158189977561706,51.37188826141161
0.1835773052676568,51.51611947087906
0.18557271075969656,50.94988132090344
0.1875681162517363,51.43983233836464
0.18956352174377605,51.42086871309523
0.1915589272358158,50.95584750482548
0.19355433272785555,51.40697158717276
0.1955497382198953,51.14177500937302
0.19754514371193505,50.90069495782403
0.1995405492039748,51.27136020284017
0.20153595469601454,50.99370619229441
0.2035313601880543,51.127078185796876
0.20552676568009404,51.45345456280898
0.20752217117213378,50.845708877828045
0.20951757666417353,50.282124528369266
0.21151298215621328,49.90402870437427
0.21350838764825303,49.087684750321905
0.21550379314029278,48.72637147134932
0.21749919863233252,48.43140770693321
0.21949460412437227,48.13162445629433
0.22149000961641202,48.3049708116569
0.22348541510845177,47.82950567993546
0.22548082060049152,46.9069649518938
0.22747622609253126,46.68765113037232
0.229471631584571,46.048265586874656
0.23146703707661076,45.14367245235705
0.2334624425686505,44.63307084877828
0.23545784806069026,43.84784455728265
0.23745325355273,43.27395701763284
0.23944865904476975,42.887789421425026
0.2414440645368095,41.98974191058275
0.24343947002884925,41.0395100859523
0.245434875520889,40.252352531870926
0.24743028101292874,39.219587624994965
0.2494256865049685,38.333051205840064
0.25142109199700824,37.565129309482295
0.253416497489048,36.60208171200361
0.25541190298108774,35.765671810240775
0.2574073084731275,34.97194980592296
0.25940271396516723,34.167320490309784
0.261398119457207,33.386465276115274
0.2633935249492467,32.62999318977798
0.2653889304412865,31.782453312323042
0.2673843359333262,30.890202749496552
0.26937974142536597,30.031200217604724
0.2713751469174057,29.292911052319944
0.27337055240944547,28.571830046920503
0.2753659579014852,27.714401514304935
0.27736136339352496,26.888215848836527
0.2793567688855647,26.217665140831475
0.28135217437760446,25.507809072333032
0.2833475798696442,24.835774458303177
0.28534298536168395,24.38866930601312
0.2873383908537237,23.904000399925796
0.28933379634576345,23.41368201910823
0.2913292018378032,23.043379370922217
0.29332460732984295,22.779501890135386
0.2953200128218827,22.499824736542003
0.29731541831392244,22.35968084493155
0.2993108238059622,22.274215796831637
0.30130622929800194,22.148764025051186
0.3033016347900417,21.976975026936216
0.30529704028208143,21.748498228374633
0.3072924457741212,21.454940630278937
0.30928785126616093,21.356115291680364
0.3112832567582007,21.34130830993832
0.3132786622502404,21.404296064409806
0.3152740677422802,21.62827536991818
0.3172694732343199,22.000433264372237
0.31926487872635967,22.361191536891717
0.3212602842183994,22.579842192619054
0.32325568971043916,22.929726713041603
0.3252510952024789,23.77281730007531
0.32724650069451866,24.348233805527613
0.3292419061865584,24.90070309799014
0.33123731167859816,25.94236569607866
0.3332327171706379,26.78864897705547
0.33522812266267765,27.262044265811056
0.3372235281547174,28.135609805274626
0.33921893364675715,29.01080156490375
0.3412143391387969,29.641695916950177
0.34320974463083664,30.725825783674097
0.3452051501228764,31.42199756692156
0.34720055561491614,31.741351606805896
0.3491959611069559,32.977894758316644
0.35119136659899564,33.625078333940095
0.3531867720910354,34.1542505032556
0.35518217758307513,35.530980155079845
0.3571775830751149,35.9393033975535
0.3591729885671546,36.09683567779438
0.3611683940591944,36.934675202872306
0.3631637995512341,36.709175694319896
0.36515920504327387,36.47675541006997
0.3671546105353136,37.170234229649495
0.36915001602735337,36.81625105568547
0.3711454215193931,36.70378931049284
0.37314082701143286,37.77721329644865
0.3751362325034726,37.8780432481482
0.37713163799551236,38.71321897038824
0.3791270434875521,40.24274029738886
0.38112244897959185,40.51004779156548
0.3831178544716316,41.44497863944868
0.38511325996367135,42.57526120657424
0.3871086654557111,42.49484727728175
0.38910407094775085,43.25327169574745
0.3910994764397906,44.183826302834845
0.39309488193183034,43.62017178557811
0.3950902874238701,43.928306484472095
0.39708569291590984,44.619134037936774
0.3990810984079496,44.05509595795408
0.40107650389998933,44.81688865444207
0.4030719093920291,46.12314123976212
0.40506731488406883,45.82070127200559
0.4070627203761086,46.357609091582006
0.4090581258681483,47.36461113871584
0.4110535313601881,46.82229910743615
0.4130489368522278,47.30829399406301
0.41504434234426757,48.36730157141395
0.4170397478363073,47.839900916927235
0.41903515332834707,48.00383925075619
0.4210305588203868,48.9158465984878
0.42302596431242656,48.607501014035336
0.4250213698044663,49.02031934383565
0.42701677529650606,50.16192713788679
0.4290121807885458,49.660180397066945
0.43100758628058555,49.8216058873309
0.4330029917726253,50.72334900693669
0.43499839726466505,50.13978430041615
0.4369938027567048,50.108256283751246
0.43898920824874454,50.96237513391824
0.4409846137407843,50.425174878733905
0.44298001923282404,50.58680815743608
0.4449754247248638,51.34423941523859
0.44697083021690354,50.72521120038577
0.4489662357089433,51.02726018235161
0.45096164120098303,51.78891237740113
0.4529570466930228,51.09457884674162
0.45495245218506253,51.180126045358435
0.4569478576771023,51.78491349570841
0.458943263169142,51.089328948777876
0.46093866866118177,51.490038555453665
0.4629340741532215,52.188406098795554
0.46492947964526127,51.47589050356584
0.466924885137301,51.588743822168546
0.46892029062934076,52.27502040040666
0.4709156961213805,51.82211953492694
0.47291110161342026,52.6018314673136
0.47490650710546,53.40208465173119
0.47690191259749976,52.668236074212665
0.4788973180895395,53.02919966046657
0.48089272358157925,53.50410950971599
0.482888129073619,52.77788987174587
0.48488353456565875,53.11069926231015
0.4868789400576985,53.57650355286792
0.48887434554973824,52.87380656228116
0.490869751041778,53.01719672118521
0.49286515653381774,53.122800674004175
0.4948605620258575,52.64435985548975
0.49685596751789723,53.249315040544516
0.498851373009937,53.38345526002549
0.5008467785019768,52.74165370453391
0.5028421839940165,53.148768556009685
0.5048375894860562,53.01910975430248
0.506832994978096,52.534179343709766
0.5088284004701358,53.04802840124495
0.5108238059621755,52.91080237013622
0.5128192114542152,52.60843514614393
0.514814616946255,53.04570925623295
0.5168100224382948,52.69340842524934
0.5188054279303345,52.539939269438534
0.5208008334223742,52.72790722474568
0.522796238914414,52.17810265178774
0.5247916444064538,52.30035165239428
0.5267870498984935,52.57678345466731
0.5287824553905331,52.07946979767202
0.530777860882573,52.20660294588552
0.5327732663746128,52.02415480970415
0.5347686718666524,51.51368933085199
0.5367640773586921,51.606707199116435
0.5387594828507319,51.28520853405486
0.5407548883427717,51.04577145851691
0.5427502938348114,51.067666075881505
0.5447456993268511,50.786698379470415
0.5467411048188909,50.91877140202649
0.5487365103109307,51.02052238248691
0.5507319158029704,50.67574108857667
0.5527273212950101,50.95280572175013
0.5547227267870499,51.039875831531276
0.5567181322790897,50.6539954410932
0.5587135377711294,50.48739017519635
0.5607089432631691,50.15232807165424
0.5627043487552089,50.00608453620916
0.5646997542472487,49.70452277842557
0.5666951597392884,49.07875083605794
0.5686905652313281,49.29513460143579
0.5706859707233679,48.93306417695848
0.5726813762154077,48.41542504465867
0.5746767817074474,48.1161237154958
0.5766721871994871,47.3302981063257
0.5786675926915269,47.19806319447352
0.5806629981835667,46.747409490479754
0.5826584036756064,46.08015153307703
0.5846538091676461,45.40420504152817
0.5866492146596859,44.267574820316376
0.5886446201517257,43.83171476554466
0.5906400256437654,43.6909156895369
0.5926354311358051,43.830543005514
0.5946308366278449,43.886798053929816
0.5966262421198847,43.73634390321692
0.5986216476119244,43.6681678489789
0.6006170531039641,43.243606460699915
0.6026124585960039,42.843286927008535
0.6046078640880437,42.18241561169749
0.6066032695800834,41.64938932864248
0.6085986750721231,41.11057845800725
0.6105940805641629,40.29360687424902
0.6125894860562027,39.54484142216293
0.6145848915482424,38.43624226527922
0.616580297040282,37.38656503058688
0.6185757025323219,36.186281434901574
0.6205711080243617,35.509493273575266
0.6225665135164014,34.59071350277017
0.624561919008441,33.83778167215212
0.6265573245004809,33.08906620339789
0.6285527299925207,32.49913679124684
0.6305481354845603,32.09484235389637
0.6325435409766,31.873872529638614
0.6345389464686398,31.575688592009154
0.6365343519606796,30.993446122478755
0.6385297574527193,30.73057796091353
0.640525162944759,30.130902886562815
0.6425205684367988,29.629089415782826
0.6445159739288386,29.242708973664733
0.6465113794208783,29.154070891756383
0.648506784912918,29.128973329746056
0.6505021904049578,28.737174580229336
0.6524975958969976,28.386548534779145
0.6544930013890373,27.899490691927515
0.656488406881077,27.42224906005701
0.6584838123731168,27.118027854526133
