time,loudness
0.0,0.0
0.0019955765557454507,0.0050863677779534764
0.0039911531114909015,0.039759613618878295
0.005986729667236353,0.07596502241011656
0.007982306222981803,0.09885485105914335
0.009977882778727253,0.10248495098959101
0.011973459334472705,0.11192997997600235
0.013969035890218156,0.11675612036891828
0.015964612445963606,0.11204908976134606
0.017960189001709058,0.11731652213452967
0.019955765557454506,0.1238523402356941
0.02195134211319996,0.13047739651406323
0.02394691866894541,0.13899100733183273
0.02594249522469086,0.13967148382682015
0.02793807178043631,0.1452669617303865
0.02993364833618176,0.14413115111307478
0.03192922489192721,0.14929362129448673
0.03392480144767266,0.15494053290786192
0.035920378003418116,0.1586295147116871
0.037915954559163564,0.20997847649388612
0.03991153111490901,0.6432184531168487
0.04190710767065447,1.042677485058296
0.04390268422639992,2.1244525904292995
0.045898260782145366,3.333692185603868
0.04789383733789082,3.953542901984387
0.04988941389363627,4.111735769156936
0.05188499044938172,3.983181278426431
0.05388056700512717,3.7649832138105594
0.05587614356087262,3.61274650465566
0.05787172011661807,3.5370353704919117
0.05986729667236352,3.527522092207696
0.061862873228108975,3.6915096256590685
0.06385844978385442,4.93100661534377
0.06585402633959987,7.984796315790984
0.06784960289534532,13.243966919182316
0.06984517945109077,16.989896447024503
0.07184075600683623,19.926677526218402
0.07383633256258168,22.60914057434028
0.07583190911832713,23.937354263689304
0.07782748567407258,25.673849697794772
0.07982306222981803,26.862894645274665
0.08181863878556347,27.172307899241623
0.08381421534130894,28.319254528187596
0.08580979189705439,28.707849745421377
0.08780536845279983,29.0269011216782
0.08980094500854528,29.97961240103826
0.09179652156429073,30.04843468607571
0.09379209812003618,30.22580917177615
0.09578767467578164,30.59070922858153
0.09778325123152709,30.650964808923412
0.09977882778727254,31.412674683507962
0.10177440434301799,31.709734609689207
0.10376998089876344,31.849374925060808
0.10576555745450889,32.08829880204334
0.10776113401025433,32.067488958792154
0.1097567105659998,33.11647328134666
0.11175228712174524,33.925846698536816
0.1137478636774907,33.815513515914965
0.11574344023323614,33.940201670342674
0.11773901678898159,33.64805205740568
0.11973459334472704,33.65734023074924
0.1217301699004725,33.895882666955345
0.12372574645621795,33.753363361602084
0.1257213230119634,33.92281050606199
0.12771689956770885,34.04315602607251
0.1297124761234543,34.46559197114922
0.13170805267919974,34.65898692106401
0.1337036292349452,33.94546363690379
0.13569920579069064,33.36288842088483
0.1376947823464361,33.49389252993898
0.13969035890218154,33.418724206445916
0.14168593545792701,33.68864366134306
0.14368151201367246,33.987995607618544
0.1456770885694179,34.149506001892064
0.14767266512516336,34.47911426083211
0.1496682416809088,34.58822033478428
0.15166381823665426,34.47827309865832
0.1536593947923997,34.44021036654802
0.15565497134814515,34.4140150452194
0.1576505479038906,34.51463229929109
0.15964612445963605,34.656350631215474
0.1616417010153815,34.5086728244452
0.16363727757112695,34.506404914096706
0.1656328541268724,34.47126117898728
0.16762843068261787,34.461530617173985
0.16962400723836332,34.54924243410162
0.17161958379410877,34.481865773564394
0.17361516034985422,34.41082643855227
0.17561073690559967,34.48670210751713
0.17760631346134512,34.37808466848864
0.17960189001709057,33.917444078021504
0.181597466572836,33.75609488897306
0.18359304312858146,33.73614751252228
0.1855886196843269,33.64376958779
0.18758419624007236,33.61823751592706
0.1895797727958178,33.54920309585269
0.19157534935156328,33.40412517670089
0.19357092590730873,33.30229786008928
0.19556650246305418,33.197260821701775
0.19756207901879963,33.44120016645013
0.19955765557454508,33.51052297340282
0.20155323213029053,33.47315122163437
0.20354880868603598,33.44629287111611
0.20554438524178142,33.297028896168875
0.20753996179752687,33.202037216880086
0.20953553835327232,33.384977640762145
0.21153111490901777,33.227068827490065
0.21352669146476322,33.21143353133142
0.21552226802050867,33.37350607886478
0.21751784457625414,33.244889642146944
0.2195134211319996,33.417827175587234
0.22150899768774504,33.51936510680205
0.2235045742434905,33.41404568089602
0.22550015079923594,33.640834323259426
0.2274957273549814,33.47809112867225
0.22949130391072683,33.29715421246044
0.23148688046647228,33.701363680544816
0.23348245702221773,33.53544924842038
0.23547803357796318,33.354345626057075
0.23747361013370863,33.485023883302716
0.23946918668945408,33.16655712048674
0.24146476324519953,33.073589988414625
0.243460339800945,33.10156066514251
0.24545591635669045,32.73473759017427
0.2474514929124359,32.71131488483783
0.24944706946818135,32.715983407453415
0.2514426460239268,32.33546135945812
0.25343822257967225,32.23832156241204
0.2554337991354177,32.06101049492102
0.25742937569116314,31.74249023379744
0.2594249522469086,31.755359857927026
0.26142052880265404,31.508559906605765
0.2634161053583995,31.293056785627194
0.26541168191414494,31.338306808597935
0.2674072584698904,30.950375253283102
0.26940283502563583,30.859914055382916
0.2713984115813813,31.030148411629717
0.27339398813712673,30.696685167174493
0.2753895646928722,30.7829802278457
0.27738514124861763,30.781535682210553
0.2793807178043631,30.28880215659357
0.2813762943601086,30.266913412449007
0.28337187091585403,30.06657535662457
0.2853674474715995,29.637345298789718
0.2873630240273449,29.719207449123765
0.2893586005830904,29.323740643053156
0.2913541771388358,28.887482460775523
0.2933497536945813,28.923066310823547
0.2953453302503267,28.45325024695532
0.29734090680607217,27.964947614116248
0.2993364833618176,27.686205235961584
0.30133205991756307,27.062184778055872
0.3033276364733085,26.54333434768988
0.30532321302905396,25.997323528221827
0.3073187895847994,25.23231791987323
0.30931436614054486,24.615026848448842
0.3113099426962903,24.041995378854494
0.31330551925203576,23.315851787416122
0.3153010958077812,22.924382556134937
0.31729667236352666,22.40354918367968
0.3192922489192721,21.71073427858932
0.32128782547501755,21.337703867078396
0.323283402030763,20.87854289591216
0.32527897858650845,20.301510311021755
0.3272745551422539,19.8718082167463
0.32927013169799935,19.445891653961155
0.3312657082537448,19.148348164223712
0.3332612848094903,19.077157519016968
0.33525686136523575,18.7992728908809
0.3372524379209812,18.700457989448772
0.33924801447672664,18.718321961106902
0.3412435910324721,18.48004382222195
0.34323916758821754,18.316063355154252
0.345234744143963,18.105956209183034
0.34723032069970844,17.83114400372284
0.3492258972554539,17.85588812627619
0.35122147381119934,17.764698751687018
0.3532170503669448,17.59172056584908
0.35521262692269023,17.57881648405425
0.3572082034784357,17.30002615164287
0.35920378003418113,17.241216908157245
0.3611993565899266,17.428613453994757
0.363194933145672,17.23203659848251
0.3651905097014175,17.12696500915415
0.3671860862571629,17.071804705331267
0.3691816628129084,16.793373409718093
0.3711772393686538,16.72289034015398
0.37317281592439927,16.641835762438966
0.3751683924801447,16.462808596820302
0.37716396903589017,16.51449058328832
0.3791595455916356,16.382635581447932
0.38115512214738106,16.276050839990223
0.38315069870312657,16.418430359928564
0.385146275258872,16.28823945518638
0.38714185181461747,16.235467521430813
0.3891374283703629,16.237418880793705
0.39113300492610836,16.072669398955284
0.3931285814818538,16.14122821611713
0.39512415803759926,16.128460484115102
0.3971197345933447,15.929318473182125
0.39911531114909016,15.897145626240812
0.4011108877048356,15.702250454201298
0.40310646426058105,15.55465738715819
0.4051020408163265,15.718339893861272
0.40709761737207195,15.65461334573266
0.4090931939278174,15.667574114763479
0.41108877048356285,15.80244420182385
0.4130843470393083,15.654518005790065
0.41507992359505375,15.769314869984544
0.4170755001507992,15.791913278482983
0.41907107670654464,15.7021354531506
