time,loudness
0.0,0.0
0.0019965884251598536,0.03738151334786393
0.003993176850319707,0.20413228476497863
0.00598976527547956,0.41858344833568273
0.007986353700639414,0.6119831223797426
0.009982942125799268,0.7592453594850456
0.01197953055095912,0.9055059275398972
0.013976118976118975,0.9882452534151098
0.01597270740127883,1.0310915224300552
0.01796929582643868,1.0631949421658538
0.019965884251598537,1.049584737191278
0.02196247267675839,1.0332124850472455
0.02395906110191824,1.0556378780154163
0.025955649527078097,2.080410588645374
0.02795223795223795,5.066662202282838
0.029948826377397805,7.4798696859003755
0.03194541480255766,9.624917072525072
0.03394200322771751,12.36247565229549
0.03593859165287736,15.694704387649486
0.03793518007803722,18.73302562454456
0.039931768503197074,23.486261900000326
0.041928356928356926,27.17423732181126
0.04392494535351678,29.712323877339124
0.04592153377867663,33.0147220648467
0.04791812220383648,35.564192144690125
0.04991471062899634,39.39389187202785
0.051911299054156194,41.757450554618615
0.05390788747931605,42.84824569683754
0.0559044759044759,45.34381028441993
0.05790106432963575,46.07923257231072
0.05989765275479561,46.93429436097187
0.06189424117995546,47.486678029784066
0.06389082960511532,47.572270940177404
0.06588741803027517,48.90057945677723
0.06788400645543502,49.166356876061556
0.06988059488059488,49.248782881246996
0.07187718330575472,48.553633477230434
0.07387377173091458,47.49044061632577
0.07587036015607444,48.277447285137235
0.07786694858123429,48.98042040560448
0.07986353700639415,50.0474424179057
0.08186012543155399,50.99033416614141
0.08385671385671385,51.28881042720583
0.08585330228187371,52.107272692205065
0.08784989070703356,52.291385159669595
0.08984647913219342,52.858264131828896
0.09184306755735326,53.47416750271664
0.09383965598251312,53.52558928472986
0.09583624440767297,53.95868754241772
0.09783283283283283,53.90410005220658
0.09982942125799268,54.43731175399823
0.10182600968315253,55.07009465278997
0.10382259810831239,55.248944835298175
0.10581918653347223,55.647062925799354
0.1078157749586321,55.763976656535185
0.10981236338379195,56.21614586034134
0.1118089518089518,56.72783129371129
0.11380554023411166,56.775541107713536
0.1158021286592715,57.14412711197313
0.11779871708443136,57.35440200761391
0.11979530550959122,57.52584021969382
0.12179189393475107,57.65732123072678
0.12378848235991093,57.67567944917391
0.12578507078507078,57.836742802295426
0.12778165921023063,57.904607797560466
0.12977824763539048,57.96732589509904
0.13177483606055035,58.116573300035455
0.1337714244857102,58.27875283729733
0.13576801291087004,58.76035107120774
0.13776460133602988,59.18353276069374
0.13976118976118976,59.46521937252877
0.1417577781863496,59.69616534048075
0.14375436661150945,59.702444919364524
0.14575095503666932,59.807713381350226
0.14774754346182917,59.796326491428445
0.149744131886989,59.96008101994914
0.15174072031214889,60.11481070120707
0.15373730873730873,59.87117778160426
0.15573389716246858,59.97256045556635
0.15773048558762842,59.89087533353274
0.1597270740127883,59.79152010786712
0.16172366243794814,59.84129761510371
0.16372025086310799,59.524686809497055
0.16571683928826786,59.73037579842996
0.1677134277134277,59.63067821691731
0.16971001613858755,59.59718031297486
0.17170660456374742,59.875611913276444
0.17370319298890727,59.4722991134702
0.1756997814140671,59.75465029807248
0.17769636983922696,59.63234191832551
0.17969295826438683,59.47134667263664
0.18168954668954668,59.50993613217884
0.18368613511470652,59.08992385068106
0.1856827235398664,59.57725991854317
0.18767931196502624,59.639873847121436
0.1896759003901861,59.582829741045046
0.19167248881534593,59.618789762528436
0.1936690772405058,59.17629458371488
0.19566566566566565,59.705951316855476
0.1976622540908255,59.75972000390566
0.19965884251598537,59.70055816904511
0.20165543094114521,59.79195378435797
0.20365201936630506,59.43816739170924
0.20564860779146493,59.59450804077123
0.20764519621662478,59.35595847504568
0.20964178464178462,59.229458657495925
0.21163837306694447,59.45188056442802
0.21363496149210434,59.411039538221125
0.2156315499172642,59.66188025328715
0.21762813834242403,59.46455027466674
0.2196247267675839,59.52613169580442
0.22162131519274375,59.541845233307015
0.2236179036179036,59.31719457541685
0.22561449204306347,59.44050857842332
0.22761108046822331,59.23518097706642
0.22960766889338316,59.43072978003059
0.231604257318543,59.649531989280426
0.23360084574370288,59.502826547176554
0.23559743416886272,59.753969000920975
0.23759402259402257,59.7458313707755
0.23959061101918244,59.7359754293703
0.2415871994443423,59.72934885572002
0.24358378786950213,59.50607576903461
0.245580376294662,59.75971562609496
0.24757696471982185,59.71723299471134
0.2495735531449817,59.613444307367814
0.25157014157014157,59.67514678996203
0.2535667299953014,59.415957485810054
0.25556331842046126,59.35069919368239
0.25755990684562113,59.2084800144829
0.25955649527078095,59.16078297087154
0.2615530836959408,59.26032180910494
0.2635496721211007,59.02593126529955
0.2655462605462605,58.95427634214384
0.2675428489714204,58.6580238873345
0.26953943739658026,58.35579155163261
0.2715360258217401,58.28054874652416
0.27353261424689995,57.82422992681498
