time,loudness
0.0,0.0
0.0019978212750176735,0.07532843246358469
0.003995642550035347,0.31847781709935313
0.00599346382505302,0.5555586968150986
0.007991285100070694,0.7087541821776482
0.009989106375088368,0.8089286855523548
0.01198692765010604,0.8941485243373418
0.013984748925123714,0.9674310992555293
0.015982570200141388,1.1882424137400804
0.01798039147515906,1.5373439890342733
0.019978212750176735,1.6729042720038998
0.021976034025194408,1.6185697159210175
0.02397385530021208,1.6555289912240794
0.025971676575229755,1.8125872143801383
0.027969497850247427,1.9672455407211396
0.029967319125265103,2.2855405350492046
0.031965140400282775,2.9120434152118273
0.03396296167530045,3.404974740135501
0.03596078295031812,3.628867683813422
0.0379586042253358,3.6855575126584394
0.03995642550035347,3.7083887853501207
0.04195424677537114,3.89261258376823
0.043952068050388815,4.261483914732191
0.04594988932540649,4.63684267852659
0.04794771060042416,5.148716128837434
0.04994553187544184,5.76400539490423
0.05194335315045951,6.166109918022568
0.05394117442547718,6.752249867571859
0.055938995700494855,7.488304901901413
0.05793681697551253,7.9966343021579815
0.059934638250530206,8.404913739478703
0.06193245952554788,8.771815608088847
0.06393028080056555,8.768694476027017
0.06592810207558322,8.39043102575226
0.0679259233506009,8.156408179993319
0.06992374462561857,9.100543641083728
0.07192156590063624,10.471844032711132
0.07391938717565391,11.461136195282045
0.0759172084506716,11.974703582831374
0.07791502972568927,14.578182159332995
0.07991285100070694,18.792676448939254
0.08191067227572461,21.496733920094986
0.08390849355074229,22.13248584232622
0.08590631482575996,21.682245537456712
0.08790413610077763,20.839473035816845
0.0899019573757953,19.47047224161569
0.09189977865081297,18.12104882787574
0.09389759992583065,17.405852617506376
0.09589542120084832,19.878057855755767
0.097893242475866,23.509643108193558
0.09989106375088368,25.441824282499944
0.10188888502590135,25.447514143174384
0.10388670630091902,24.96608562766715
0.1058845275759367,26.196215954509526
0.10788234885095437,27.72939094970397
0.10988017012597204,27.86071959753567
0.11187799140098971,27.17634696098025
0.11387581267600738,28.89267660803761
0.11587363395102505,30.97356027547203
0.11787145522604274,31.499138604340516
0.11986927650106041,30.755151043679213
0.12186709777607808,31.381388275920596
0.12386491905109576,33.38483751208617
0.12586274032611341,34.4153180960235
0.1278605616011311,33.960941799400345
0.1298583828761488,33.76091019618997
0.13185620415116645,35.74283843578948
0.13385402542618413,37.19405933986816
0.1358518467012018,37.07550752143824
0.13784966797621948,36.35522227020445
0.13984748925123713,37.84255435687907
0.14184531052625482,39.353912518295246
0.14384313180127248,39.414048397260494
0.14584095307629016,38.39832863184675
0.14783877435130782,39.53017882572736
0.1498365956263255,41.3659452905039
0.1518344169013432,41.91836448327301
0.15383223817636085,41.073858144236794
0.15583005945137854,41.36494754315834
0.1578278807263962,43.267348572045485
0.15982570200141388,44.12723632368974
0.16182352327643154,43.55778173577485
0.16382134455144923,43.06558160242956
0.16581916582646689,44.81714314985395
0.16781698710148457,45.940028867480976
0.16981480837650223,45.59842382998343
0.17181262965151992,44.373284261445455
0.1738104509265376,45.62717651651204
0.17580827220155526,46.96511071471275
0.17780609347657295,47.0220271269103
0.1798039147515906,45.86166925894349
0.1818017360266083,46.37103879430566
0.18379955730162595,47.71983589504897
0.18579737857664363,47.96309845701143
0.1877951998516613,46.97897378262769
0.18979302112667898,47.075313989681014
0.19179084240169664,48.775345961813215
0.19378866367671432,49.37966272487334
0.195786484951732,48.67149809538396
0.19778430622674967,48.090390927392875
0.19978212750176735,49.6517179061657
0.201779948776785,50.35220266329774
0.2037777700518027,49.82325384054694
0.20577559132682036,48.835503543888656
0.20777341260183804,50.242416058613074
0.2097712338768557,51.123727803069514
0.2117690551518734,50.74765568566593
0.21376687642689107,49.56555080729031
0.21576469770190873,50.67375282850156
0.21776251897692642,51.807328404491784
0.21976034025194408,51.59155671111976
0.22175816152696176,50.387845961122125
0.22375598280197942,51.05129369394786
0.2257538040769971,52.648729279349375
0.22775162535201476,52.83390391991922
0.22974944662703245,51.75569017750141
0.2317472679020501,51.50492252488219
0.2337450891770678,53.1414773782802
0.23574291045208548,53.65404139837027
0.23774073172710314,53.0197246481445
0.23973855300212082,52.10265730953036
0.24173637427713848,53.41062614166853
0.24373419555215617,54.0411528251985
0.24573201682717383,53.64521681050091
0.2477298381021915,52.557981837052075
0.24972765937720917,53.807044830677455
0.25172548065222683,54.84995386765838
0.2537233019272445,54.62027597877331
0.2557211232022622,53.37362963704761
0.2577189444772799,54.08362648579201
0.2597167657522976,55.51078172614207
0.2617145870273152,55.545425083155905
0.2637124083023329,54.39932418994574
0.2657102295773506,54.174538370205525
0.26770805085236826,55.664500143409086
0.2697058721273859,55.947181821307396
0.2717036934024036,55.09517671460941
0.27370151467742126,54.09005965585042
