time,loudness
0.0,0.0
0.0019962351536509863,0.051952883198298425
0.003992470307301973,0.22474600409247256
0.0059887054609529585,0.3995467687734707
0.007984940614603945,0.7478846431352505
0.009981175768254932,1.172757262329731
0.011977410921905917,1.4886613386228442
0.013973646075556904,1.6534110621851263
0.01596988122920789,1.7248289334283187
0.017966116382858877,1.8048658332877405
0.019962351536509864,1.812402336513213
0.02195858669016085,1.7440951611472006
0.023954821843811834,1.723154681868547
0.02595105699746282,2.1794288488422833
0.027947292151113808,2.9352660084696263
0.029943527304764794,4.379620096789685
0.03193976245841578,5.431440911830493
0.03393599761206677,5.993436424232934
0.035932232765717755,6.223411630924852
0.03792846791936874,6.154447553458498
0.03992470307301973,5.964877451014431
0.041920938226670715,5.778339690771638
0.0439171733803217,5.569377865073657
0.04591340853397269,5.31878060274226
0.04790964368762367,5.022409899574661
0.049905878841274655,4.796000625846083
0.05190211399492564,5.351347254259294
0.05389834914857663,6.156442104369726
0.055894584302227615,6.867896302724388
0.0578908194558786,8.353722265053024
0.05988705460952959,9.927328236781698
0.061883289763180575,11.09460763494134
0.06387952491683156,12.768754098015826
0.06587576007048254,15.254028779228879
0.06787199522413354,16.27731719796498
0.06986823037778452,17.54103531313971
0.07186446553143551,18.919186942246775
0.07386070068508649,20.200622654146766
0.07585693583873748,21.13759765788951
0.07785317099238846,22.287755653779065
0.07984940614603946,22.518097208734147
0.08184564129969044,23.596921560681988
0.08384187645334143,25.364779680346288
0.08583811160699241,26.02901766630373
0.0878343467606434,26.29397961429163
0.08983058191429438,26.27959006322038
0.09182681706794538,25.802594063091984
0.09382305222159636,27.248991059660085
0.09581928737524734,28.722937495326235
0.09781552252889833,29.54536105144887
0.09981175768254931,31.207804901280152
0.1018079928362003,32.0627341238832
0.10380422798985128,32.54770074951389
0.10580046314350228,33.51543571197009
0.10779669829715326,34.11867694265017
0.10979293345080425,34.43284543074431
0.11178916860445523,34.27100114754416
0.11378540375810622,34.17955950569643
0.1157816389117572,35.25704818505322
0.1177778740654082,35.92265352808779
0.11977410921905918,36.279364713550606
0.12177034437271017,37.51854381752989
0.12376657952636115,37.7237985533815
0.12576281468001213,38.364911640143404
0.12775904983366312,38.80467943189552
0.12975528498731412,38.7632992838164
0.13175152014096508,38.75019009664888
0.13374775529461608,38.350906010862865
0.13574399044826707,38.49851680774802
0.13774022560191806,39.36901932456771
0.13973646075556903,39.75300056973927
0.14173269590922002,40.028404237795165
0.14372893106287102,39.9712121610265
0.145725166216522,39.472045680221726
0.14772140137017298,40.219927155546294
0.14971763652382397,40.60224615486932
0.15171387167747497,40.64521673149576
0.15371010683112596,41.48492775408256
0.15570634198477692,41.48711157591153
0.15770257713842792,42.14411405464004
0.1596988122920789,42.460206577238424
0.16169504744572988,42.094040502639814
0.16369128259938087,42.101240367169076
0.16568751775303187,42.03239415803557
0.16768375290668286,42.45146709228042
0.16967998806033383,42.8602300504834
0.17167622321398482,42.531236896248785
0.1736724583676358,42.087791171984435
0.1756686935212868,41.780239041639064
0.17766492867493777,42.195724230965276
0.17966116382858877,43.139256991708905
0.18165739898223976,43.100721206939525
0.18365363413589075,42.60730077147802
0.18564986928954172,42.216247793889636
0.1876461044431927,42.026965950535484
0.1896423395968437,42.8890692177597
0.19163857475049467,42.964069709781825
0.19363480990414567,42.68684963600422
0.19563104505779666,42.65205892808629
0.19762728021144765,42.4356507351543
0.19962351536509862,43.336298128941536
0.2016197505187496,43.52201900841223
0.2036159856724006,43.306224956552356
0.2056122208260516,43.60744395006759
0.20760845597970257,43.434081930041636
0.20960469113335356,43.51573895838681
0.21160092628700455,43.29307850706188
0.21359716144065555,42.79271654922776
0.2155933965943065,42.90802515712622
0.2175896317479575,42.76918843152502
0.2195858669016085,43.314732986966085
0.2215821020552595,43.46662740536271
0.22357833720891046,43.057059259569925
0.22557457236256145,42.9672100323228
0.22757080751621245,42.49489428561475
0.2295670426698634,42.80529841005347
0.2315632778235144,43.03854713843332
0.2335595129771654,42.685357477807905
0.2355557481308164,42.52117066652133
0.23755198328446736,42.20171552368317
0.23954821843811835,42.5635923437977
0.24154445359176935,42.85664192033572
0.24354068874542034,42.705368448984245
0.2455369238990713,42.4493074409699
0.2475331590527223,42.090733582828435
0.2495293942063733,42.806612521893484
0.25152562936002426,43.335186869937246
0.25352186451367525,43.21782413429408
0.25551809966732625,43.20577508381878
0.25751433482097724,42.92756395664027
0.25951056997462824,43.41025613303734
0.26150680512827923,43.7969216711778
0.26350304028193017,43.68470187193857
0.26549927543558116,44.105384507627306
0.26749551058923215,44.17137052834612
0.26949174574288315,44.48653176468639
0.27148798089653414,44.66470292461899
0.27348421605018514,44.391253125882585
0.27548045120383613,44.41149413401109
0.2774766863574871,44.292808708744346
0.27947292151113806,44.75678610374556
0.28146915666478906,44.900860330815235
0.28346539181844005,44.48139213964261
0.28546162697209104,44.21949155035869
0.28745786212574204,44.0659136218095
0.28945409727939303,44.70085839041187
0.291450332433044,44.78713018762692
0.29344656758669496,44.289049043121324
0.29544280274034596,43.80455030571713
0.29743903789399695,43.517808376184526
0.29943527304764794,43.87350023837163
0.30143150820129894,43.694892553949416
0.30342774335494993,43.10749069607015
0.3054239785086009,43.291582776770895
0.3074202136622519,43.46986227929453
0.30941644881590286,43.52174444173189
0.31141268396955385,42.85006605756695
0.31340891912320484,42.08510192482353
0.31540515427685584,42.76071031007568
0.31740138943050683,43.34852647203368
0.3193976245841578,43.680541100391935
0.3213938597378088,43.070424342521
0.32339009489145976,42.08598463010692
0.32538633004511075,42.23011645876143
0.32738256519876174,42.74960656060412
0.32937880035241274,43.173250190471634
0.33137503550606373,42.552432130878756
0.3333712706597147,41.414506163719565
0.3353675058133657,40.99031406946019
0.3373637409670167,40.84130444207551
0.33935997612066765,41.08150164196041
0.34135621127431864,40.64085907000208
0.34335244642796964,39.698762763297104
0.34534868158162063,38.836092788223226
0.3473449167352716,38.08627495914884
0.3493411518889226,38.38645465777735
0.3513373870425736,38.345445413345324
0.35333362219622455,37.631772411506596
0.35532985734987554,36.62531566860789
0.35732609250352654,35.505042821043645
0.35932232765717753,35.638960379330925
0.3613185628108285,35.714653444455266
0.3633147979644795,35.097177496114924
0.3653110331181305,34.06658047270619
0.3673072682717815,33.01083103992015
0.36930350342543244,32.601883518606385
0.37129973857908344,32.794123435574285
0.37329597373273443,32.342466958558674
0.3752922088863854,31.395144436046806
0.3772884440400364,30.292589902810207
0.3792846791936874,29.431268275620106
0.3812809143473384,29.189584599418403
0.38327714950098934,28.77951402091969
0.38527338465464034,28.153826100481574
0.38726961980829133,27.646679350913324
0.3892658549619423,27.174186828833676
0.3912620901155933,26.77730300653914
0.3932583252692443,26.346449498025315
0.3952545604228953,25.859023772295007
0.3972507955765463,25.28211734213948
0.39924703073019724,24.622740583732984
0.40124326588384823,24.050643119787175
0.4032395010374992,23.94939830018014
0.4052357361911502,24.01625943800291
0.4072319713448012,24.017963584931202
0.4092282064984522,23.459210843418816
0.4112244416521032,22.62553649513976
0.4132206768057542,22.24211066753563
0.41521691195940513,21.99281457737036
0.4172131471130561,21.698103390765482
0.4192093822667071,21.390942857346758
0.4212056174203581,20.889808279569657
0.4232018525740091,20.5197396353487
0.4251980877276601,20.245223107649217
0.4271943228813111,19.959264827367864
0.42919055803496203,19.55161158348714
0.431186793188613,19.16613452916436
0.433183028342264,19.011387687007343
0.435179263495915,18.808778920124837
0.437175498649566,18.993974689031894
0.439171733803217,18.967969968862185
0.441167968956868,18.705408511739133
0.443164204110519,18.58667424164498
0.4451604392641699,18.730300040900257
0.4471566744178209,18.662977850256276
0.4491529095714719,18.42456640009622
0.4511491447251229,18.38996942681133
0.4531453798787739,18.582627812348996
0.4551416150324249,18.710381120507282
0.4571378501860759,18.731207957504846
0.4591340853397268,18.883878096926306
0.4611303204933778,19.07522390977889
0.4631265556470288,18.99804623224516
0.4651227908006798,19.074250892266814
0.4671190259543308,19.229514690781613
0.4691152611079818,19.23563774655276
0.4711114962616328,19.558173645096012
0.4731077314152838,19.751773715024285
0.4751039665689347,19.432736352030897
0.4771002017225857,19.14205770738309
0.4790964368762367,19.318232755697117
0.4810926720298877,20.452825786404834
0.4830889071835387,21.44495925252221
0.4850851423371897,21.969944334629293
0.4870813774908407,21.738440853473442
0.4890776126444916,21.74806708588521
0.4910738477981426,23.328441305803064
0.4930700829517936,24.59525222383098
0.4950663181054446,25.257491588662266
0.4970625532590956,25.38965534635726
0.4990587884127466,26.23820100338917
0.5010550235663975,27.686661688680083
0.5030512587200485,28.55479544938212
0.5050474938736995,28.887257281087805
0.5070437290273505,29.017733286986555
0.5090399641810015,30.611026017988358
0.5110361993346525,32.075804982316725
0.5130324344883035,32.62285373349145
0.5150286696419545,32.487818279978185
0.5170249047956055,32.010957477942455
0.5190211399492565,33.04665461746259
0.5210173751029075,34.06380569028943
0.5230136102565585,34.27773452309179
0.5250098454102095,34.34007312289721
0.5270060805638603,34.27669176876763
0.5290023157175113,35.05709093502091
0.5309985508711623,36.07623315244463
0.5329947860248133,36.5588427852969
0.5349910211784643,37.051429507231425
0.5369872563321153,37.570315721992756
0.5389834914857663,37.89432396047573
0.5409797266394173,38.09933844590783
0.5429759617930683,37.69952491505328
0.5449721969467193,38.71256742177084
0.5469684321003703,40.769175724657224
0.5489646672540213,41.72731411027192
0.5509609024076723,42.28669962167193
0.5529571375613233,41.880936010029984
0.5549533727149742,41.39912406958625
0.5569496078686251,41.566406813254076
0.5589458430222761,41.76563783661759
0.5609420781759271,42.59902369508467
0.5629383133295781,42.50592910411369
0.5649345484832291,41.99268614277887
0.5669307836368801,41.979860246612624
0.5689270187905311,41.71846043967291
0.5709232539441821,42.88381991033353
0.5729194890978331,43.44147470113154
0.5749157242514841,43.074959721069305
0.5769119594051351,42.46151149333191
0.5789081945587861,41.75761478732623
0.580904429712437,42.716852014270195
0.582900664866088,43.909144686508306
0.584896900019739,43.98042428520297
0.5868931351733899,43.4394763380367
0.5888893703270409,42.75356787225924
0.5908856054806919,43.029116240574375
0.5928818406343429,44.595078171569746
0.5948780757879939,45.03999914456706
0.5968743109416449,44.743490444370295
0.5988705460952959,44.406305868050495
0.6008667812489469,43.88637677409375
0.6028630164025979,45.158236872172125
0.6048592515562489,45.70832854559269
0.6068554867098999,45.47439859372759
0.6088517218635509,44.93890997564358
0.6108479570172018,43.972747655635786
0.6128441921708528,44.572382860515745
0.6148404273245038,45.483873085357075
0.6168366624781547,45.62072305176976
0.6188328976318057,45.5520863683515
0.6208291327854567,45.218001105478365
