0.135   192.486   0.642
0.136   192.598   0.682
0.137   193.374   0.666
0.138   192.702   0.695
0.139   193.272   0.706
0.140   192.952   0.728
0.141   192.999   0.774
0.142   193.570   0.774
0.143   193.457   0.795
0.144   193.478   0.810
0.145   193.564   0.830
0.146   193.519   0.849
0.147   193.616   0.860
0.148   193.611   0.869
0.149   193.686   0.863
0.150   193.825   0.873
0.151   193.824   0.874
0.152   193.934   0.874
0.153   193.993   0.880
0.154   194.057   0.869
0.155   194.161   0.879
0.156   194.149   0.878
0.157   194.184   0.872
0.158   194.225   0.877
0.159   194.150   0.872
0.160   194.157   0.881
0.161   194.044   0.885
0.162   193.941   0.885
0.163   193.893   0.887
0.164   193.661   0.884
0.165   193.606   0.880
0.166   193.388   0.884
0.167   192.982   0.891
0.168   192.855   0.897
0.169   192.626   0.909
0.170   192.529   0.899
0.171   192.341   0.905
0.172   192.083   0.901
0.173   191.871   0.893
0.174   191.374   0.882
0.175   191.159   0.878
0.176   190.940   0.873
0.177   190.717   0.877
0.178   190.233   0.865
0.179   189.989   0.869
0.180   189.749   0.872
0.181   189.493   0.854
0.182   189.201   0.842
0.183   188.702   0.833
0.184   188.406   0.842
0.185   188.064   0.848
0.186   187.804   0.854
0.187   187.306   0.862
0.188   187.054   0.860
0.189   186.709   0.859
0.190   186.340   0.844
0.191   185.708   0.853
0.192   185.382   0.837
0.193   184.988   0.813
0.194   184.436   0.793
0.195   184.062   0.820
0.196   183.698   0.803
0.197   183.313   0.790
0.198   182.606   0.803
0.199   182.018   0.780
0.200   181.668   0.804
0.201   181.188   0.811
0.202   180.509   0.802
0.203   180.060   0.808
0.204   179.666   0.812
0.205   178.910   0.804
0.206   178.561   0.800
0.207   177.886   0.813
0.208   177.440   0.805
0.209   176.667   0.812
0.210   176.245   0.824
0.211   175.422   0.823
0.212   174.932   0.816
0.213   174.428   0.789
0.214   173.579   0.768
0.215   172.695   0.772
0.216   172.234   0.749
0.217   171.299   0.762
0.218   170.498   0.745
0.219   169.910   0.753
0.220   168.937   0.776
0.221   167.838   0.745
0.222   166.651   0.711
0.223   165.981   0.706
0.224   163.938   0.653
0.225   163.332   0.721
0.226   162.283   0.772
0.227   161.746   0.804
0.228   161.364   0.809
0.229   160.420   0.794
0.230   159.606   0.747
0.231   158.875   0.766
0.232   158.258   0.798
0.233   157.574   0.818
0.234   157.055   0.808
0.235   156.331   0.821
0.236   155.924   0.837
0.237   155.148   0.812
0.238   154.698   0.806
0.239   154.013   0.801
0.240   153.204   0.771
0.241   152.667   0.776
0.242   152.128   0.728
0.243   151.207   0.732
0.244   150.388   0.766
0.245   149.874   0.729
0.246   149.041   0.725
0.247   148.280   0.733
0.248   147.563   0.760
0.249   147.217   0.788
0.250   146.491   0.790
0.251   146.123   0.804
0.252   145.540   0.809
0.253   145.163   0.811
0.254   144.891   0.825
0.255   144.640   0.831
0.256   144.166   0.809
0.257   143.765   0.832
0.258   143.292   0.824
0.259   143.014   0.823
0.260   142.692   0.842
0.261   142.231   0.829
0.262   141.927   0.860
0.263   141.680   0.859
0.264   141.217   0.871
0.265   140.897   0.878
0.266   140.645   0.864
0.267   140.359   0.851
0.268   139.937   0.871
0.269   139.768   0.874
0.270   139.611   0.884
0.271   139.271   0.883
0.272   139.064   0.897
0.273   138.891   0.892
0.274   138.748   0.889
0.275   138.593   0.888
0.276   138.477   0.873
0.277   138.232   0.874
0.278   138.057   0.874
0.279   137.864   0.883
0.280   137.733   0.877
0.281   137.601   0.875
0.282   137.500   0.876
0.283   137.393   0.875
0.284   137.139   0.881
0.285   136.980   0.887
0.286   136.849   0.901
0.287   136.719   0.891
0.288   136.587   0.892
0.289   136.475   0.893
0.290   136.394   0.889
0.291   136.104   0.888
0.292   135.928   0.888
0.293   135.873   0.895
0.294   135.709   0.882
0.295   135.554   0.858
0.296   135.456   0.873
0.297   135.217   0.865
0.298   135.153   0.885
0.299   135.017   0.878
0.300   134.963   0.885
0.301   134.913   0.890
0.302   134.783   0.879
0.303   134.750   0.891
0.304   134.760   0.892
0.305   134.722   0.897
0.306   134.668   0.902
0.307   134.592   0.876
0.308   134.575   0.882
0.309   134.315   0.875
0.310   134.234   0.883
0.311   134.211   0.893
0.312   134.131   0.898
0.313   134.110   0.910
0.314   134.028   0.900
0.315   133.981   0.907
0.316   133.895   0.914
0.317   133.796   0.912
0.318   133.760   0.918
0.319   133.711   0.919
0.320   133.670   0.921
0.321   133.582   0.923
0.322   133.365   0.917
0.323   133.313   0.916
0.324   133.185   0.913
0.325   133.105   0.909
0.326   133.016   0.911
0.327   132.924   0.903
0.328   132.869   0.909
0.329   132.754   0.907
0.330   132.696   0.894
0.331   132.590   0.882
0.332   132.391   0.889
0.333   132.319   0.893
0.334   132.217   0.895
0.335   132.158   0.902
0.336   132.083   0.902
0.337   131.982   0.912
0.338   131.930   0.907
0.339   131.856   0.904
0.340   131.806   0.904
0.341   131.793   0.903
0.342   131.767   0.908
0.343   131.800   0.903
0.344   131.772   0.901
0.345   131.741   0.900
0.346   131.595   0.887
0.347   131.739   0.902
0.348   131.767   0.904
0.349   131.776   0.906
0.350   131.797   0.909
0.351   131.847   0.905
0.352   131.868   0.915
0.353   131.924   0.913
0.354   131.967   0.905
0.355   132.068   0.906
0.356   132.189   0.908
0.357   132.285   0.907
0.358   132.383   0.905
0.359   132.453   0.904
0.360   132.496   0.901
0.361   132.708   0.893
0.362   132.765   0.903
0.363   132.848   0.904
0.364   132.916   0.916
0.365   132.938   0.914
0.366   132.976   0.921
0.367   132.977   0.917
0.368   133.046   0.913
0.369   133.071   0.918
0.370   133.145   0.908
0.371   133.222   0.914
0.372   133.267   0.921
0.373   133.302   0.921
0.374   133.337   0.923
0.375   133.351   0.918
0.376   133.396   0.915
0.377   133.390   0.920
0.378   133.573   0.917
0.379   133.640   0.919
0.380   133.642   0.919
0.381   133.679   0.924
0.382   133.688   0.917
0.383   133.783   0.907
0.384   133.777   0.904
0.385   133.839   0.906
0.386   133.964   0.908
0.387   134.025   0.892
0.388   134.104   0.893
0.389   134.141   0.892
0.390   134.220   0.886
0.391   134.492   0.861
0.392   134.533   0.873
0.393   134.747   0.868
0.394   134.912   0.865
0.395   135.094   0.872
0.396   135.225   0.860
0.397   135.371   0.843
0.398   135.815   0.851
0.399   136.042   0.835
0.400   136.310   0.805
0.401   136.797   0.810
0.402   137.073   0.816
0.403   137.445   0.814
0.404   137.661   0.818
0.405   137.929   0.826
0.406   138.216   0.842
0.407   138.701   0.864
0.408   138.922   0.867
0.409   139.090   0.869
0.410   139.272   0.859
0.411   139.663   0.853
0.412   139.886   0.864
0.413   140.058   0.869
0.414   140.468   0.864
0.415   140.619   0.881
0.416   140.747   0.895
0.417   140.925   0.900
0.418   141.094   0.911
0.419   141.239   0.913
0.420   141.349   0.910
0.421   141.638   0.904
0.422   141.746   0.913
0.423   141.815   0.909
0.424   141.917   0.910
0.425   142.017   0.917
0.426   142.146   0.913
0.427   142.236   0.911
0.428   142.357   0.902
0.429   142.552   0.905
0.430   142.607   0.906
0.431   142.682   0.901
0.432   142.793   0.896
0.433   142.931   0.889
0.434   143.035   0.881
0.435   143.142   0.859
0.436   143.254   0.832
0.437   143.334   0.814
0.438   143.686   0.793
0.439   143.895   0.805
0.440   144.150   0.821
0.441   144.313   0.804
0.442   144.833   0.802
0.443   145.105   0.785
0.444   145.338   0.741
0.445   145.867   0.703
0.446   146.053   0.692
0.447   146.259   0.721
0.448   146.837   0.704
0.449   147.021   0.693
0.450   147.276   0.677
0.451   147.577   0.658
0.452   147.721   0.623
0.453   148.755   0.632
0.454   148.838   0.671
0.455   148.954   0.678
0.456   148.987   0.661
0.457   149.055   0.678
0.458   149.073   0.682
0.459   149.142   0.665
0.460   149.194   0.635
0.461   149.216   0.640
0.462   149.170   0.640
0.463   149.129   0.656
0.464   149.182   0.683
0.465   149.177   0.673
0.466   149.110   0.701
0.467   148.998   0.704
0.468   148.930   0.708
0.469   148.809   0.714
0.470   148.683   0.716
0.471   148.304   0.749
0.472   148.199   0.714
0.473   148.170   0.708
0.474   148.131   0.741
0.475   148.123   0.749
0.476   147.838   0.760
0.477   147.840   0.792
0.478   147.986   0.795
0.479   147.595   0.796
0.480   147.498   0.787
0.481   147.425   0.789
0.482   147.386   0.783
0.483   147.282   0.798
0.484   147.233   0.803
0.485   147.114   0.804
0.486   147.024   0.778
0.487   146.931   0.798
0.488   146.876   0.794
0.489   146.806   0.789
0.490   146.732   0.800
0.491   146.432   0.801
0.492   146.667   0.800
0.493   146.279   0.774
0.494   146.204   0.750
0.495   146.198   0.754
0.496   146.192   0.743
0.497   146.124   0.746
0.498   146.059   0.724
0.499   146.433   0.696
0.500   145.897   0.659
0.501   145.749   0.638
0.502   145.678   0.601
0.503   145.591   0.566
0.504   145.526   0.567
0.505   145.407   0.554
0.506   144.631   0.504
0.507   143.301   0.483
0.508   143.151   0.491
0.509   142.411   0.468
0.510   142.252   0.473
0.511   142.061   0.443
0.512   141.423   0.429
0.513   141.247   0.410
0.514   141.096   0.388
0.515   140.997   0.372
0.516   140.950   0.326
0.517   140.796   0.293
0.518   140.632   0.291
0.519   140.482   0.287
0.520   139.890   0.268
0.521   139.747   0.250
0.522   139.768   0.220
0.523   139.686   0.213
0.524   139.625   0.194
0.525   139.511   0.202
0.526   139.072   0.200
0.527   139.126   0.214
0.528   140.072   0.209
0.529   140.256   0.208
0.530   139.263   0.189
0.531   140.382   0.206
