time,loudness
0.0,0.0
0.001995833136038638,0.04675492853643475
0.003991666272077276,0.19534790145683426
0.005987499408115915,0.3151750771325622
0.007983332544154552,0.3748495706071459
0.00997916568019319,0.39905354364753376
0.01197499881623183,0.4606066120058203
0.013970831952270467,0.49891890198297323
0.015966665088309104,0.5052218063198888
0.017962498224347742,0.575600414329914
0.01995833136038638,0.7023354918904146
0.021954164496425017,0.7589590515835345
0.02394999763246366,0.7384917568435607
0.025945830768502296,0.6828403463493982
0.027941663904540934,0.6507621240279843
0.02993749704057957,0.6699799333771022
0.03193333017661821,0.6502309982716477
0.03392916331265685,0.6431386345287418
0.035924996448695484,0.6460911861114699
0.037920829584734125,0.6609354943989512
0.03991666272077276,0.647540101846845
0.0419124958568114,0.6297644764533155
0.043908328992850035,1.141990838684154
0.045904162128888676,2.734371203154417
0.04789999526492732,3.910817814225587
0.04989582840096595,4.236164319963362
0.05189166153700459,4.023061718188929
0.053887494673043226,3.6810386885647106
0.05588332780908187,3.3265153740107563
0.0578791609451205,3.0330167448819516
0.05987499408115914,2.7941986172616975
0.06187082721719778,2.5469623995869144
0.06386666035323642,2.336515814390345
0.06586249348927506,2.1671860681867265
0.0678583266253137,2.3798886372596444
0.06985415976135233,3.3110198362936165
0.07184999289739097,4.222049396932462
0.07384582603342961,4.66649601908528
0.07584165916946825,4.6579831837338075
0.07783749230550688,4.53929678298946
0.07983332544154552,4.425769368374285
0.08182915857758416,4.224615981525465
0.0838249917136228,4.00055218361004
0.08582082484966144,3.784062217641478
0.08781665798570007,3.611038623628274
0.08981249112173871,3.4775067226499865
0.09180832425777735,3.350997305144491
0.09380415739381599,3.284970502565397
0.09579999052985463,3.331502734083122
0.09779582366589326,3.3165272966218464
0.0997916568019319,3.295498097152765
0.10178748993797054,3.2893492468092687
0.10378332307400918,4.21510282087668
0.10577915621004781,5.744110260770765
0.10777498934608645,6.5663956976788675
0.1097708224821251,6.5798881054315395
0.11176665561816373,6.3610130210532265
0.11376248875420238,6.230013214064785
0.115758321890241,6.942310584566082
0.11775415502627964,7.827715654846814
0.11974998816231829,11.105831341934188
0.12174582129835693,16.284163955174066
0.12374165443439555,19.744957354626997
0.1257374875704342,22.73630477718679
0.12773332070647284,25.12334754477199
0.12972915384251146,25.687558898954688
0.13172498697855012,26.61925114484111
0.13372082011458875,27.229277379207847
0.1357166532506274,27.172702943820767
0.13771248638666603,27.82171347008345
0.13970831952270465,28.283332944613182
0.1417041526587433,28.16572483587875
0.14369998579478194,28.65226986600075
0.1456958189308206,28.76329151692518
0.14769165206685922,28.67482595536787
0.14968748520289785,28.964531489644397
0.1516833183389365,28.6532693731365
0.15367915147497513,28.905696807939833
0.15567498461101376,29.659614100400173
0.1576708177470524,29.523604994103856
0.15966665088309104,29.897790382781416
0.1616624840191297,30.548704341932865
0.16365831715516832,30.328644663362006
0.16565415029120695,30.543767350962725
0.1676499834272456,30.6947783932587
0.16964581656328423,30.163090017784427
0.17164164969932288,30.308779675585683
0.1736374828353615,30.69970295242041
0.17563331597140014,30.849005932184088
0.1776291491074388,31.475284254530898
0.17962498224347742,31.695650674407272
0.18162081537951608,31.35243531297728
0.1836166485155547,31.270897368324633
0.18561248165159333,30.786791169360022
0.18760831478763199,30.300795333234475
0.1896041479236706,30.178445309224063
0.19159998105970927,29.778982891989976
0.1935958141957479,29.35121972471094
0.19559164733178652,29.082799367246533
0.19758748046782518,28.537543760706946
0.1995833136038638,27.808350324837093
0.20157914673990243,26.9996519389042
0.2035749798759411,26.032987983788743
0.20557081301197971,24.918787754602178
0.20756664614801837,23.72953235178725
0.209562479284057,22.597769671268814
0.21155831242009562,21.558460489930535
0.21355414555613428,20.588967801322898
0.2155499786921729,19.684383322804145
0.21754581182821156,18.855885213419842
0.2195416449642502,18.0976676308095
0.22153747810028881,17.4032026781904
0.22353331123632747,16.76228388693047
0.2255291443723661,16.164704964756183
0.22752497750840475,15.61924708412918
0.22952081064444338,15.123248320599984
0.231516643780482,14.652313913244418
0.23351247691652066,14.19503420613293
0.2355083100525593,13.737886759164576
0.23750414318859792,13.294131664899231
0.23949997632463657,12.842696400393944
0.2414958094606752,12.405457139208673
0.24349164259671385,11.977087561436592
0.24548747573275248,11.571075432542223
0.2474833088687911,11.176292081328153
0.24947914200482976,10.81525802850827
0.2514749751408684,10.4940368904878
0.25347080827690704,10.20886061847148
0.25546664141294567,9.913621310013673
0.2574624745489843,9.617912986145363
0.2594583076850229,9.324784214898418
0.2614541408210616,9.089457603684943
0.26344997395710024,8.853761374414187
0.26544580709313886,8.586924021987361
0.2674416402291775,8.327864479605394
0.2694374733652161,8.080687224841256
0.2714333065012548,7.84135306948132
0.27342913963729343,7.651966261323831
0.27542497277333206,7.442519658433167
0.2774208059093707,7.218041046782912
0.2794166390454093,7.013038712465994
0.281412472181448,6.820881115346452
0.2834083053174866,6.645563905634283
0.28540413845352525,6.488250077822469
0.2873999715895639,6.307762713523286
0.2893958047256025,6.139815764805095
0.2913916378616412,5.961208573418956
0.2933874709976798,5.7912441302960795
0.29538330413371844,5.646835725221354
0.29737913726975707,5.517652446949411
0.2993749704057957,5.370429967168591
0.3013708035418343,5.225716069644587
0.303366636677873,5.0809552048434545
0.30536246981391163,4.950920505174116
0.30735830294995026,4.835556330232398
0.3093541360859889,4.721236416289399
0.3113499692220275,4.631549360776967
0.3133458023580662,4.519031217041302
0.3153416354941048,4.407252373896745
0.31733746863014345,4.300340972417396
0.3193333017661821,4.193713889399175
0.3213291349022207,4.101461906743607
0.3233249680382594,4.004251341865331
0.325320801174298,3.9109335351673264
0.32731663431033664,3.835800657215499
0.32931246744637527,3.7557792790218234
0.3313083005824139,3.647078520619381
0.3333041337184526,3.5489708396070867
0.3352999668544912,3.4593173897815266
0.33729579999052983,3.392846488525732
0.33929163312656846,3.3146119927892923
0.3412874662626071,3.234623114791321
0.34328329939864577,3.1744004705831306
0.3452791325346844,3.161168796568993
0.347274965670723,4.074157670528832
0.34927079880676165,5.553857173131161
0.3512666319428003,7.041863032792968
0.35326246507883896,7.838072172840316
0.3552582982148776,8.2925893167198
0.3572541313509162,9.520957416505704
0.35924996448695484,11.108468319573152
0.36124579762299347,13.103363072120453
0.36324163075903215,15.16598992677331
0.3652374638950708,16.525055425355788
0.3672332970311094,17.452779334962237
0.36922913016714803,18.587901581009255
0.37122496330318666,19.755791684635934
0.37322079643922534,20.149314247485805
0.37521662957526397,20.22469648790946
0.3772124627113026,20.323644440838724
0.3792082958473412,20.12682187751544
0.38120412898337985,20.535260959191795
0.38319996211941854,20.498055799293784
0.38519579525545716,20.159368559766587
0.3871916283914958,20.333487859830043
0.3891874615275344,21.035425022242453
0.39118329466357304,21.974253291019778
0.39317912779961167,22.171766158160956
0.39517496093565035,21.845532326430643
0.397170794071689,21.77701485292689
0.3991666272077276,21.416275460350434
0.40116246034376624,21.73246120210979
0.40315829347980486,22.495815785208052
0.40515412661584355,22.895137011966767
0.4071499597518822,22.71028809715721
0.4091457928879208,22.838957536864054
0.41114162602395943,23.150082773390064
0.41313745915999806,23.687407750798073
0.41513329229603674,23.980982128004083
0.41712912543207536,24.19032818137827
0.419124958568114,24.347069183034037
0.4211207917041526,24.08566809807138
0.42311662484019125,23.422000981295874
0.42511245797622993,22.702770575843886
0.42710829111226856,22.286904570756864
0.4291041242483072,22.25503820527812
0.4310999573843458,21.922700352576427
0.43309579052038444,21.86802119068881
0.4350916236564231,21.761162497257104
0.43708745679246175,21.705194891419318
0.4390832899285004,21.582453424152252
0.441079123064539,21.55013754281342
0.44307495620057763,21.309500654033833
0.4450707893366163,21.32148981863302
0.44706662247265494,21.206949851574137
0.44906245560869357,20.899160548785304
0.4510582887447322,20.38648001217159
0.4530541218807708,20.015279097023473
0.4550499550168095,19.60480983626177
0.45704578815284813,19.3265652591294
0.45904162128888676,19.576114029315036
0.4610374544249254,19.710214512343306
0.463033287560964,20.111470021463777
0.4650291206970027,20.188934640996234
0.4670249538330413,20.14768140968002
0.46902078696907995,20.45511743845129
0.4710166201051186,21.032991100991456
0.4730124532411572,21.866269082963957
0.47500828637719583,21.83936273876909
0.4770041195132345,21.97813180954475
0.47899995264927314,22.570454879303707
0.48099578578531177,23.049627365539624
0.4829916189213504,23.74424537061002
0.484987452057389,24.249567181579053
0.4869832851934277,24.44432939609483
0.48897911832946633,25.057860488612157
0.49097495146550496,25.607133464189225
0.4929707846015436,26.351588629667987
0.4949666177375822,27.217216655621268
0.4969624508736209,27.750298900847334
0.4989582840096595,28.21427465140355
0.5009541171456982,28.56725494911336
0.5029499502817368,28.919487661208407
0.5049457834177754,29.361817885474842
0.5069416165538141,29.62139542436153
0.5089374496898527,30.018247411189
0.5109332828258913,30.540055118068867
0.51292911596193,30.645120843299402
0.5149249490979686,30.844398022370896
0.5169207822340073,30.98155565731283
0.5189166153700459,31.27420036591274
0.5209124485060845,31.557128923470827
0.5229082816421232,31.577814231589443
0.5249041147781618,32.1165852299718
0.5268999479142005,32.54380877719327
0.528895781050239,32.582037671504835
0.5308916141862777,32.87087221038956
0.5328874473223164,32.89823696337333
0.534883280458355,32.86434958615358
0.5368791135943937,33.073996780217996
0.5388749467304322,32.915788655475225
0.5408707798664709,33.2277868716041
0.5428666130025096,33.69666512253953
0.5448624461385482,33.694369976141815
0.5468582792745869,34.02118942168488
0.5488541124106254,34.27545693805102
0.5508499455466641,34.25756749873241
0.5528457786827028,34.58383763164595
0.5548416118187414,34.62392773453605
0.55683744495478,34.494403167428544
0.5588332780908186,34.63028244998713
0.5608291112268573,34.45548069150482
0.562824944362896,34.49779299050034
0.5648207774989346,34.8915523235859
0.5668166106349732,34.82379290823062
0.5688124437710118,34.795381344542534
0.5708082769070505,34.77454133120257
0.5728041100430892,34.61676729111059
0.5747999431791277,34.88861177145358
0.5767957763151664,34.82961533448159
0.578791609451205,34.7217762486238
0.5807874425872437,34.96712386979836
0.5827832757232824,34.832164927443785
0.5847791088593209,34.89730120459846
0.5867749419953596,35.20724695894641
0.5887707751313982,35.07243185362532
0.5907666082674369,34.91353327854091
0.5927624414034756,34.85717114542931
0.5947582745395141,35.002172109658325
0.5967541076755528,35.392169703996856
0.5987499408115914,35.321144614541545
0.6007457739476301,35.257773357035276
0.6027416070836686,35.27883825710023
0.6047374402197073,35.15611838498931
0.606733273355746,35.28834597857285
0.6087291064917846,35.45133847027833
0.6107249396278233,35.38687668060502
0.6127207727638618,35.461688005703536
0.6147166058999005,35.486798604688204
0.6167124390359392,35.44283413501928
0.6187082721719778,35.613499192785795
0.6207041053080165,35.55291638925099
0.622699938444055,35.7178678625809
0.6246957715800937,35.85908644443133
0.6266916047161324,35.691355471270924
0.628687437852171,35.578019227727225
0.6306832709882096,35.39317372359829
0.6326791041242482,35.26697085618687
0.6346749372602869,35.10820655514646
0.6366707703963256,34.825271895398444
0.6386666035323642,34.62013582862969
0.6406624366684028,34.27071936903502
0.6426582698044414,34.18255802847246
0.6446541029404801,34.22207165087498
0.6466499360765188,33.88983378346742
0.6486457692125573,33.88753587836887
0.650641602348596,33.340858916660245
0.6526374354846346,32.73647427993206
0.6546332686206733,32.470156928922464
0.656629101756712,32.20114927942027
0.6586249348927505,32.70797385860523
0.6606207680287892,32.84754166543396
0.6626166011648278,33.004547618034074
0.6646124343008665,33.10490890855497
0.6666082674369052,32.91157029946366
0.6686041005729437,32.95061508624833
0.6705999337089824,32.64430617240237
0.672595766845021,32.61048371934824
0.6745915999810597,32.246071459190325
0.6765874331170983,32.12544248758691
0.6785832662531369,31.981463742883356
0.6805790993891756,31.75572627444091
0.6825749325252142,31.69754980142823
0.6845707656612529,31.45873006372503
0.6865665987972915,31.34174625756594
0.6885624319333301,31.03886427496422
0.6905582650693688,31.059330905218097
0.6925540982054074,30.880699534104856
0.694549931341446,30.65288381910802
0.6965457644774847,30.30113383147289
0.6985415976135233,30.04550866437373
0.700537430749562,29.696777293612076
0.7025332638856006,29.282586207809658
0.7045290970216392,29.088896952443797
0.7065249301576779,28.567939407238278
0.7085207632937165,28.104964772835814
0.7105165964297552,27.647876643047546
0.7125124295657937,27.260652987426184
0.7145082627018324,26.990594716727294
0.7165040958378711,26.67080731477713
0.7184999289739097,26.11938724485939
0.7204957621099484,25.558787474779983
0.7224915952459869,25.017365957361115
0.7244874283820256,24.552454057234314
0.7264832615180643,24.124138092123868
0.7284790946541029,23.656472045703737
0.7304749277901416,23.25862210165807
0.7324707609261801,23.001264473628588
0.7344665940622188,22.75327117607003
0.7364624271982575,22.35190695441966
0.7384582603342961,21.904515851861692
0.7404540934703348,21.30483809939443
0.7424499266063733,20.968844622410067
0.744445759742412,20.68603134551995
0.7464415928784507,20.439596924730292
0.7484374260144893,20.076765983965714
0.7504332591505279,19.687339437447058
0.7524290922865665,19.29645622640482
0.7544249254226052,18.953752211529874
0.7564207585586439,18.625124630496504
0.7584165916946825,18.247617204958214
0.7604124248307211,17.966411042655924
0.7624082579667597,17.674047807785684
0.7644040911027984,17.243923371096784
0.7663999242388371,16.99480333916414
0.7683957573748756,16.757732275252025
0.7703915905109143,16.194519039306428
0.7723874236469529,15.648485441646494
0.7743832567829916,15.474934707143358
0.7763790899190302,15.295471342758624
0.7783749230550688,14.983959865678504
0.7803707561911075,14.714709520129881
0.7823665893271461,14.370411965862775
0.7843624224631848,14.07605899502856
0.7863582555992233,13.871529575183263
0.788354088735262,13.747573505587559
0.7903499218713007,13.539835972689337
0.7923457550073393,13.374928188180599
0.794341588143378,13.238998512847335
0.7963374212794165,13.082796770698272
0.7983332544154552,12.772048126657115
0.8003290875514939,12.517930964765323
0.8023249206875325,12.287083598593902
0.8043207538235712,11.905609541422884
0.8063165869596097,11.484629605483217
0.8083124200956484,11.172934838904522
0.8103082532316871,10.97199341380017
0.8123040863677257,10.833314114333943
0.8142999195037643,10.69656768764812
0.8162957526398029,10.50432930716548
0.8182915857758416,10.254582289322158
0.8202874189118803,9.968582649499833
0.8222832520479189,9.677564258946052
0.8242790851839575,9.489342833301503
0.8262749183199961,9.362057956151524
0.8282707514560348,9.279090532282687
