time,loudness
0.0,0.0
0.0019990290605853903,0.0718416729287204
0.0039980581211707805,0.33244720676266004
0.005997087181756171,0.5679670043995845
0.007996116242341561,1.0737208853221012
0.009995145302926951,3.691147821128826
0.011994174363512342,6.182212501116027
0.013993203424097732,7.9808352251060555
0.015992232484683122,9.019509947784412
0.017991261545268512,9.637202516164955
0.019990290605853903,9.81718584301348
0.021989319666439293,10.650723224643292
0.023988348727024683,13.186097655838715
0.025987377787610073,16.143940021806074
0.027986406848195464,19.91575483833629
0.029985435908780854,23.063898836664062
0.031984464969366244,25.062266588795268
0.033983494029951634,25.813359525949686
0.035982523090537025,25.883336926208578
0.037981552151122415,26.55236390605766
0.039980581211707805,27.172015764234885
0.041979610272293195,27.629796819834606
0.043978639332878586,28.440323243701364
0.045977668393463976,29.03087065768167
0.047976697454049366,29.67049953573312
0.049975726514634757,30.097198855799803
0.05197475557522015,30.468101012226732
0.05397378463580554,30.786203754100015
0.05597281369639093,30.781851897483392
0.05797184275697632,31.257768466379943
0.05997087181756171,31.91244825352058
0.0619699008781471,32.25094186427875
0.06396892993873249,32.519677161103324
0.06596795899931787,32.5458658574492
0.06796698805990327,32.82627211481889
0.06996601712048867,33.33388561869907
0.07196504618107405,33.44395709205686
0.07396407524165943,33.61472558948387
0.07596310430224483,33.77193961823212
0.07796213336283023,33.93551459544635
0.07996116242341561,34.22857033555397
0.081960191484001,34.43375849957968
0.08395922054458639,34.78019345458779
0.08595824960517179,35.05128118903567
0.08795727866575717,35.568026342684576
0.08995630772634255,36.1125529579254
0.09195533678692795,36.233646435771696
0.09395436584751335,36.3183720890506
0.09595339490809873,36.44613972837431
0.09795242396868412,36.9916658760573
0.09995145302926951,37.5509867982841
0.10195048208985491,37.577725021709554
0.1039495111504403,37.5305767929197
0.10594854021102568,37.63805356395612
0.10794756927161107,37.72315467651682
0.10994659833219647,37.89296808263276
0.11194562739278185,37.63493204444149
0.11394465645336724,37.92272673303163
0.11594368551395264,38.313840487232
0.11794271457453803,38.37179124876347
0.11994174363512342,38.54581384294946
0.1219407726957088,38.31215817005141
0.1239398017562942,38.36329833343153
0.1259388308168796,38.56641644821369
0.12793785987746498,38.36355594596617
0.12993688893805036,38.650278696524225
0.13193591799863574,38.84192278879807
0.13393494705922115,38.81452691398231
0.13593397611980654,39.024783484363724
0.13793300518039192,38.97823771998483
0.13993203424097733,39.16717610711429
0.14193106330156272,39.27922310147852
0.1439300923621481,39.014518333794044
0.14592912142273348,38.938553668473226
0.14792815048331887,38.43753469792938
0.14992717954390428,38.66166207186369
0.15192620860448966,38.8055576031402
0.15392523766507504,38.760131151191416
0.15592426672566045,38.91252415349435
0.15792329578624584,38.33990006813009
0.15992232484683122,38.09050679450931
0.1619213539074166,38.0341532965424
0.163920382968002,37.762049914748445
0.1659194120285874,37.71600918568682
0.16791844108917278,37.09554718028366
0.16991747014975817,36.703291238172824
0.17191649921034358,36.47182524341204
0.17391552827092896,35.892247265523366
0.17591455733151434,35.562014618768174
0.17791358639209973,35.12088207086106
0.1799126154526851,34.63223563703309
0.18191164451327052,34.53887156122707
0.1839106735738559,34.31279940058129
0.1859097026344413,34.025705331490165
0.1879087316950267,33.773343379738165
0.18990776075561208,33.199464828067754
0.19190678981619747,32.746095324560784
0.19390581887678285,32.11651490262038
0.19590484793736823,31.33190851754491
0.19790387699795364,30.583709662431723
0.19990290605853903,29.757782664797617
0.2019019351191244,28.836394276325574
0.20390096417970982,27.85562096911555
0.2058999932402952,26.803326126663897
0.2078990223008806,25.791390729085364
0.20989805136146597,24.846886400798223
0.21189708042205135,23.958596359355717
0.21389610948263676,23.149479278667403
0.21589513854322215,22.447172702682092
0.21789416760380753,21.775812151454325
0.21989319666439294,21.128796295516167
0.22189222572497833,20.4912552146832
0.2238912547855637,19.841319621744432
0.2258902838461491,19.2224607208868
0.22788931290673448,18.623823078438235
0.2298883419673199,18.04005016555985
0.23188737102790527,17.495127680402106
0.23388640008849065,16.990913995206864
0.23588542914907606,16.558836758504427
0.23788445820966145,16.142170985359197
0.23988348727024683,15.744117471789007
0.24188251633083221,15.364260308407516
0.2438815453914176,15.004965958865956
0.245880574452003,14.606094267103527
0.2478796035125884,14.222278856492215
0.24987863257317378,13.849158416371782
0.2518776616337592,13.567094825106636
0.25387669069434454,13.278385054134471
0.25587571975492995,12.93428520281774
0.25787474881551536,12.607192018538388
0.2598737778761007,12.312514470237168
0.26187280693668613,12.00061718202905
0.2638718359972715,11.672448691815895
0.2658708650578569,11.362711893743974
0.2678698941184423,11.12640906896892
0.26986892317902766,10.89980864525236
0.2718679522396131,10.628798368821998
0.2738669813001985,10.342032026791518
0.27586601036078384,10.044589558668909
0.27786503942136925,9.784522972169176
0.27986406848195466,9.536398141684106
0.28186309754254,9.301016451658228
0.28386212660312543,9.108588513249734
0.2858611556637108,8.9256935451965
0.2878601847242962,8.688572407953929
0.2898592137848816,8.438294391320769
0.29185824284546696,8.234571745973021
0.2938572719060524,8.05582287653206
0.29585630096663773,7.907195968492407
0.29785533002722314,7.721839708357032
0.29985435908780855,7.512857540735433
0.3018533881483939,7.370632060666076
0.3038524172089793,7.199255434054753
0.30585144626956473,7.000940182516445
0.3078504753301501,6.822629635028716
0.3098495043907355,6.690889755681835
0.3118485334513209,6.594392964225611
0.31384756251190626,6.465567693074289
0.3158465915724917,6.373143055166142
0.31784562063307703,8.517862102844564
0.31984464969366244,12.794294796612917
0.32184367875424785,16.899762352674692
0.3238427078148332,19.64118998963759
0.3258417368754186,20.461922749404593
0.327840765936004,19.91609515323707
0.3298397949965894,18.946657982410102
0.3318388240571748,19.509244181513896
0.33383785311776015,20.783504141026206
0.33583688217834556,22.219118230116962
0.337835911238931,24.291000443313095
0.33983494029951633,26.17463082919504
0.34183396936010174,28.042654884793922
0.34383299842068715,29.973740165755274
0.3458320274812725,31.892729944040425
0.3478310565418579,33.61730537264506
0.3498300856024433,35.109540736688174
0.3518291146630287,36.91397975748375
0.3538281437236141,38.401364568059265
0.35582717278419945,40.060429130069046
0.35782620184478486,41.252012100956605
0.3598252309053702,42.263258488617005
0.36182425996595563,43.4291403173047
0.36382328902654104,43.790576353637974
0.3658223180871264,44.1452986148548
0.3678213471477118,44.183473820113434
0.3698203762082972,44.27384292593953
0.3718194052688826,44.64726421550134
0.373818434329468,44.84761962176127
0.3758174633900534,45.33229397128483
0.37781649245063875,45.93386906693418
0.37981552151122416,46.352960506072435
0.3818145505718095,47.09163050812778
0.38381357963239493,47.63925328569335
0.38581260869298034,48.42079959224277
0.3878116377535657,49.34331825188082
0.3898106668141511,50.62518217316577
0.39180969587473646,51.68071334542404
0.3938087249353219,52.47287724216808
0.3958077539959073,53.26037505028481
0.39780678305649264,53.67307627206905
0.39980581211707805,54.27093368712191
0.40180484117766346,54.520110089422836
0.4038038702382488,54.79929093092427
0.40580289929883423,55.0579214460783
0.40780192835941964,55.14009141246612
0.409800957420005,55.54018914341769
