time,loudness
0.0,0.0
0.0019961564872862723,0.08314364638215092
0.003992312974572545,0.452526294645242
0.0059884694618588166,0.7914829651177426
0.00798462594914509,1.0083151466030527
0.009980782436431362,1.078613706018899
0.011976938923717633,1.0655448093146642
0.013973095411003906,1.064499081585863
0.01596925189829018,1.1135886795890104
0.01796540838557645,1.1601229464628466
0.019961564872862724,1.2561015056734541
0.021957721360148997,1.3749284376693143
0.023953877847435266,1.4494751241774884
0.02595003433472154,1.8937192442578148
0.027946190822007812,4.579639058052643
0.029942347309294085,6.722155625743451
0.03193850379658036,7.498334937129958
0.03393466028386663,7.3932493887191235
0.0359308167711529,6.9306305390664775
0.037926973258439176,6.574178174573579
0.03992312974572545,6.284017703885139
0.04191928623301172,5.946432389206369
0.043915442720297994,5.995522166716858
0.04591159920758427,6.998006390737352
0.04790775569487053,11.312932512515708
0.049903912182156805,18.230316338630438
0.05190006866944308,22.600763120860673
0.05389622515672935,25.03984314410315
0.055892381644015623,27.130703367314887
0.057888538131301896,28.746650538583083
0.05988469461858817,32.035710063873246
0.06188085110587444,33.946456165928815
0.06387700759316071,34.75065721310033
0.06587316408044698,35.693652236765494
0.06786932056773326,36.70715406634911
0.06986547705501953,38.16420316061277
0.0718616335423058,39.42000726783713
0.07385779002959207,40.062733771469674
0.07585394651687835,40.08561107172373
0.07785010300416462,39.74189469191542
0.0798462594914509,40.792390239541376
0.08184241597873716,42.119040134072385
0.08383857246602344,43.96974325352107
0.08583472895330971,47.44197707793664
0.08783088544059599,49.54201399500167
0.08982704192788225,51.75763840650826
0.09182319841516853,53.11553109016383
0.0938193549024548,53.25178673535161
0.09581551138974106,54.37639317240597
0.09781166787702734,54.94266139871959
0.09980782436431361,54.968887013690946
0.10180398085159989,55.64058584525649
0.10380013733888616,55.59124219612891
0.10579629382617244,55.77455529718309
0.1077924503134587,56.044706604122695
0.10978860680074498,55.9617609813381
0.11178476328803125,56.70459836456159
0.11378091977531753,57.04016887056705
0.11577707626260379,57.39447090755402
0.11777323274989007,58.12522302249988
0.11976938923717634,57.84851795292403
0.12176554572446262,57.93535533394989
0.12376170221174888,57.81554186560639
0.12575785869903516,57.77154924548053
0.12775401518632143,58.19297055948229
0.1297501716736077,57.84057150932085
0.13174632816089396,58.23514530805937
0.13374248464818025,58.442597742073886
0.13573864113546652,58.15918651689445
0.13773479762275279,58.65319440364054
0.13973095411003905,58.55259995744281
0.14172711059732535,58.850239309178406
0.1437232670846116,59.0127021494299
0.14571942357189788,58.64162529752751
0.14771558005918414,59.01308459854563
