time,loudness
0.0,0.0
0.001998037561550566,0.02861139276709796
0.003996075123101132,0.15370996852754423
0.0059941126846516975,0.35282327740626557
0.007992150246202263,1.671871397591379
0.00999018780775283,3.350950638070756
0.011988225369303395,4.183036190009945
0.013986262930853961,4.305999686524003
0.015984300492404527,4.068882861914948
0.01798233805395509,3.7661218660757476
0.01998037561550566,3.505252157867214
0.021978413177056226,3.31007864790813
0.02397645073860679,3.136973765579286
0.025974488300157354,3.02795635688254
0.027972525861707922,3.018733398697244
0.02997056342325849,3.3346567518824752
0.031968600984809054,5.124266528582952
0.03396663854635962,6.91603329279524
0.03596467610791018,8.291392976899772
0.03796271366946075,10.340610602103622
0.03996075123101132,15.572035126339305
0.04195878879256188,19.690910487647326
0.04395682635411245,21.588237818100367
0.045954863915663016,22.44152478207143
0.04795290147721358,22.67023687853452
0.049950939038764144,24.360795395938638
0.05194897660031471,25.95988053804174
0.05394701416186528,26.980304958383655
0.055945051723415844,27.90928166391439
0.05794308928496641,27.984815489915803
0.05994112684651698,28.253312902889093
0.06193916440806754,28.400456712191072
0.06393720196961811,28.433538142961147
0.06593523953116867,28.6276950443227
0.06793327709271924,28.687329890419193
0.0699313146542698,28.891975969767053
0.07192935221582036,29.147994016441846
0.07392738977737094,29.235456133000568
0.0759254273389215,29.163436055968717
0.07792346490047207,29.040751531378714
0.07992150246202263,29.429390535786297
0.0819195400235732,29.73777082257304
0.08391757758512376,29.81346224015338
0.08591561514667433,29.84268518782649
0.0879136527082249,29.98416657993711
0.08991169026977547,30.237196012054582
0.09190972783132603,30.471963309519012
0.0939077653928766,30.61700974203046
0.09590580295442716,30.60801185241486
0.09790384051597772,30.68328034831334
0.09990187807752829,30.67002898884771
0.10189991563907885,30.616123685436115
0.10389795320062942,30.669383612956445
0.10589599076218,30.59282299984717
0.10789402832373056,30.595762227297392
0.10989206588528112,30.881745596499997
0.11189010344683169,30.99095144363428
0.11388814100838225,31.047647605764457
0.11588617856993282,31.252794382106885
0.11788421613148338,31.315615298743374
0.11988225369303396,31.464359134459816
0.12188029125458452,31.428171331539396
0.12387832881613509,31.50889179216599
0.12587636637768565,31.701746802689904
0.12787440393923621,31.843036196062343
0.12987244150078678,32.041873746304546
0.13187047906233734,32.006573033917896
0.1338685166238879,31.7027068767444
0.13586655418543847,31.522253186632913
0.13786459174698903,31.51199996773002
0.1398626293085396,31.697799627451424
0.14186066687009016,31.94754039135364
0.14385870443164073,31.984145010239395
0.14585674199319132,32.031163361707115
0.14785477955474188,32.07424078192253
0.14985281711629245,32.03843328730876
0.151850854677843,32.267094449474634
0.15384889223939358,32.59050533756144
0.15584692980094414,32.83770341606723
0.1578449673624947,32.93748047265602
0.15984300492404527,32.88329372727619
0.16184104248559583,32.657086337633935
0.1638390800471464,32.692213671907226
0.16583711760869696,32.75765496010794
0.16783515517024752,32.88722981908241
0.1698331927317981,32.880882984968494
0.17183123029334865,32.947355362214076
0.17382926785489922,33.179900093195656
0.1758273054164498,33.270509593484434
0.17782534297800037,33.18267136847439
0.17982338053955094,33.18060053489495
0.1818214181011015,33.23806810405773
0.18381945566265206,33.34687826892967
0.18581749322420263,33.3475561672842
0.1878155307857532,33.52546674394283
0.18981356834730376,33.702184948809276
0.19181160590885432,33.730883919571134
0.19380964347040489,33.823630350895016
0.19580768103195545,33.68976558865147
0.197805718593506,33.57715535813399
0.19980375615505658,33.6859964466818
0.20180179371660714,33.50348025864432
0.2037998312781577,33.34287647331838
0.20579786883970827,33.257276727558114
0.20779590640125883,33.210321458248394
0.20979394396280943,33.24970987059784
0.21179198152436,32.95822827645241
0.21379001908591055,32.49206355548831
0.21578805664746112,32.11378970216228
0.21778609420901168,31.689212875541582
0.21978413177056225,31.636946627371515
0.2217821693321128,31.346359152332102
0.22378020689366337,31.007254029613364
0.22577824445521394,30.58198620194463
0.2277762820167645,29.669306319420002
0.22977431957831507,28.668692001184674
0.23177235713986563,27.78958669959075
0.2337703947014162,26.92740408513349
0.23576843226296676,25.930875649119123
0.23776646982451732,24.877395333431217
0.23976450738606792,23.856298144804764
0.24176254494761848,22.880842355762677
0.24376058250916904,21.94546915037541
0.2457586200707196,21.062302509184534
0.24775665763227017,20.243962420244614
0.24975469519382074,19.497754711491744
