time,loudness
0.0,0.0
0.001999923295604359,0.03366665419103184
0.003999846591208718,0.18171867064314282
0.005999769886813076,0.381876355617946
0.007999693182417436,0.5229685847257158
0.009999616478021795,0.6346081662292795
0.011999539773626153,0.8028746976269032
0.013999463069230512,0.8892399318686013
0.01599938636483487,0.903701669554106
0.01799930966043923,0.8849171729034169
0.01999923295604359,0.8854649454405054
0.021999156251647948,3.053256334791431
0.023999079547252306,6.017090070928164
0.025999002842856667,7.745912790495517
0.027998926138461024,8.213673019415612
0.029998849434065385,7.9953911285033215
0.03199877272966974,9.396344870532662
0.033998696025274104,10.89315434513587
0.03599861932087846,11.395503197892221
0.03799854261648282,10.852324998074831
0.03999846591208718,9.767923576842652
0.041998389207691535,8.64942370589505
0.043998312503295896,7.726087065493906
0.04599823579890026,7.313865429446936
0.04799815909450461,8.137096847078201
0.04999808239010897,9.35065862174029
0.05199800568571333,10.207258639657852
0.053997928981317694,10.466365515918525
0.05599785227692205,10.29474019768092
0.05799777557252641,10.35326440827353
0.05999769886813077,10.466765153414757
0.061997622163735125,10.481858662243539
0.06399754545933949,13.400129392254431
0.06599746875494385,17.562479655019878
0.06799739205054821,20.5827785170073
0.06999731534615257,23.90404288224876
0.07199723864175692,26.00877248932309
0.07399716193736128,27.463251328408003
0.07599708523296564,29.411895789682145
0.07799700852857,30.842377481136527
0.07999693182417436,32.33300477628215
0.08199685511977872,33.510393639460446
0.08399677841538307,34.03273402372006
0.08599670171098743,34.66823559792319
0.08799662500659179,35.05389346263818
0.08999654830219615,35.01047318333128
0.09199647159780051,35.31609332210245
0.09399639489340487,35.46907267326287
0.09599631818900922,35.57887854680592
0.09799624148461358,36.07724683145821
0.09999616478021794,36.31337392376813
0.1019960880758223,36.87542083242009
0.10399601137142667,37.459286571867274
0.10599593466703103,37.899572100938016
0.10799585796263539,38.762639014676225
0.10999578125823974,39.1538304507329
0.1119957045538441,39.40259304639061
0.11399562784944846,40.11202983711324
0.11599555114505282,40.30956080524726
0.11799547444065718,40.78478469628213
0.11999539773626154,41.55784926928419
0.12199532103186589,41.65595886727614
0.12399524432747025,42.105875920937365
0.1259951676230746,42.44599261141502
0.12799509091867897,42.92655009982846
0.12999501421428333,43.71933474590189
0.1319949375098877,43.925225661502736
0.13399486080549206,44.47642698324053
0.13599478410109642,44.95885502493204
0.13799470739670078,45.34893714802374
0.13999463069230514,46.20029450361676
0.14199455398790947,46.434384065198714
0.14399447728351383,46.55467049379239
0.1459944005791182,47.09308093041258
0.14799432387472256,47.062839393594544
0.14999424717032692,47.36478069022432
0.15199417046593128,47.84733446907004
0.15399409376153564,48.009122992935275
0.15599401705714,48.62691981436446
0.15799394035274436,48.86743728676323
0.15999386364834872,48.955042847450606
0.16199378694395308,49.506375412407664
0.16399371023955744,49.718566323926396
0.1659936335351618,50.11639454350214
0.16799355683076614,50.632429966457984
0.1699934801263705,50.611459067761494
0.17199340342197486,50.795709590340905
0.17399332671757922,50.899785729167725
0.17599325001318358,50.811865842210224
0.17799317330878794,51.14880684864116
0.1799930966043923,51.222267471011385
0.18199301989999667,51.433853387128934
0.18399294319560103,51.843353471131444
0.1859928664912054,51.97048998304342
0.18799278978680975,52.41066073186066
0.1899927130824141,52.56725289735368
0.19199263637801844,52.77964772410354
0.1939925596736228,53.172467403638464
0.19599248296922717,52.9960266924221
0.19799240626483153,53.2181720611253
0.1999923295604359,53.76813557800384
0.20199225285604025,53.7651667100968
0.2039921761516446,54.13724074942323
0.20599209944724897,54.49306329622226
0.20799202274285333,54.81196235240187
0.2099919460384577,55.315824952102105
0.21199186933406206,55.20048326978032
0.21399179262966642,55.311802715908485
0.21599171592527078,55.61745696027796
0.2179916392208751,55.6037036396954
0.21999156251647947,55.93962959233892
0.22199148581208383,56.071840615450085
0.2239914091076882,56.175233643497435
0.22599133240329256,56.723819390989945
