time,loudness
0.0,0.0
0.001997042891791109,0.03609876477797019
0.003994085783582218,0.17017646535182016
0.005991128675373327,0.3225076580261525
0.007988171567164436,0.4188758358633424
0.009985214458955545,0.5195636921035195
0.011982257350746654,0.7131524130348303
0.013979300242537763,0.9891041728677037
0.01597634313432887,1.4157258517407736
0.017973386026119982,1.8388404813649064
0.01997042891791109,2.1945532732649387
0.021967471809702196,2.4745236923537277
0.023964514701493307,2.6739781720974882
0.025961557593284418,2.7625039229328223
0.027958600485075525,2.7407119234458137
0.029955643376866632,2.7375332870396436
0.03195268626865774,2.912543793146256
0.033949729160448854,3.1006574706058054
0.035946772052239964,3.1758046212997604
0.03794381494403107,3.1836072390681434
0.03994085783582218,3.1430729095217256
0.04193790072761329,3.0942608908547324
0.04393494361940439,3.050750512328981
0.045931986511195504,3.1290283830894037
0.047929029402986614,3.2342353626497315
0.049926072294777725,3.256598440634343
0.051923115186568836,3.2060405719173515
0.05392015807835994,3.1804571206038093
0.05591720097015105,3.2112354709956623
0.05791424386194216,3.3699020690091164
0.059911286753733264,3.688912227641257
0.061908329645524375,3.942787126687091
0.06390537253731549,4.079181512484121
0.06590241542910659,4.730929569409757
0.06789945832089771,5.931222538999617
0.06989650121268881,7.120944804790679
0.07189354410447993,8.144180376974575
0.07389058699627103,8.966402701022801
0.07588762988806214,9.628398946940383
0.07788467277985325,9.76958049981906
0.07988171567164436,9.853426641210092
0.08187875856343546,10.587176315657503
0.08387580145522658,11.290824796971838
0.08587284434701768,11.844690421527083
0.08786988723880879,12.683733784273686
0.0898669301305999,14.274744770738156
0.09186397302239101,15.452848270220674
0.09386101591418212,16.076254012666183
0.09585805880597323,16.638810449181037
0.09785510169776433,17.598411779101983
0.09985214458955545,18.119420076726417
0.10184918748134655,18.17941128425467
0.10384623037313767,18.47750662169433
0.10584327326492877,19.48499546928892
0.10784031615671988,20.06102801619225
0.109837359048511,20.234886397897622
0.1118344019403021,20.597410983572214
0.1138314448320932,21.450944405358186
0.11582848772388432,21.86126268060523
0.11782553061567543,22.032588656600545
0.11982257350746653,22.620957824925693
0.12181961639925765,23.69979563724441
0.12381665929104875,24.180996097330066
0.12581370218283985,24.205157890825348
0.12781074507463097,24.75869030913163
0.1298077879664221,25.682051316487033
0.13180483085821318,25.988008375612544
0.1338018737500043,25.83915004514828
0.13579891664179541,26.48064396062965
0.1377959595335865,27.43570724758966
0.13979300242537762,27.67273134619347
0.14179004531716874,27.5891272785878
0.14378708820895986,28.618510232289797
0.14578413110075095,29.693416375916883
