time,loudness
0.0,0.0
0.001999018886436105,0.1091575950222308
0.00399803777287221,0.4413906818494634
0.005997056659308315,0.751052949417321
0.00799607554574442,0.9691459361011889
0.009995094432180525,1.1079643915592752
0.01199411331861663,1.17388322510235
0.013993132205052735,1.1613813993050872
0.01599215109148884,1.1769729894137182
0.017991169977924944,1.263507771527121
0.01999018886436105,1.276309329108488
0.021989207750797157,1.2636868313562493
0.02398822663723326,2.6552377111380667
0.025987245523669364,6.3610925484482905
0.02798626441010547,12.368724032401428
0.029985283296541577,17.57532336752835
0.03198430218297768,20.899173345150377
0.033983321069413784,23.399665068606982
0.03598233995584989,24.696217110708638
0.037981358842286,26.021934879410587
0.0399803777287221,26.87724573173977
0.041979396615158204,27.310781768188118
0.043978415501594315,28.28020837080089
0.04597743438803042,29.254458792174674
0.04797645327446652,30.14118465337888
0.049975472160902625,30.511173149306476
0.05197449104733873,30.89607632204025
0.05397350993377484,31.508467127570157
0.05597252882021094,31.885836712273615
0.057971547706647045,32.26957860710019
0.059970566593083155,32.932310082515535
0.06196958547951926,33.31107601902867
0.06396860436595536,33.51130880309057
0.06596762325239147,33.94890096924844
0.06796664213882757,34.26446122314201
0.06996566102526368,34.83271361599837
0.07196467991169977,35.421416222914296
0.07396369879813589,35.80911975670261
0.075962717684572,36.35099401738038
0.07796173657100809,36.598921768531994
0.0799607554574442,36.90119893023222
0.08195977434388031,37.35309937879589
0.08395879323031641,37.5256560307134
0.08595781211675252,37.80800559514549
0.08795683100318863,38.04881752056727
0.08995584988962473,38.546911170220454
0.09195486877606084,39.016601092898995
0.09395388766249693,38.92813946263341
0.09595290654893304,38.87179577356508
0.09795192543536915,38.96927728280906
0.09995094432180525,39.18241793814359
0.10194996320824136,39.46505095608305
0.10394898209467746,39.565863353940976
0.10594800098111357,39.72255937367733
0.10794701986754968,39.808764762005595
0.10994603875398577,39.69369290931042
0.11194505764042188,39.77510258000193
0.11394407652685799,39.80804277636391
0.11594309541329409,39.87997634823536
0.1179421142997302,40.01889735660434
0.11994113318616631,39.95651939673972
0.1219401520726024,40.11523749226415
0.12393917095903852,40.168272806328616
0.1259381898454746,40.271213327659254
0.12793720873191072,40.48181086576573
0.12993622761834683,40.32391838954749
0.13193524650478294,40.183138276691466
0.13393426539121903,40.21368313131656
0.13593328427765514,40.242731007105505
0.13793230316409125,40.47326711582038
0.13993132205052736,40.5032450087598
0.14193034093696347,40.349086787080765
0.14392935982339955,40.36196685508373
0.14592837870983566,40.20552798635548
0.14792739759627177,40.323292196631655
0.14992641648270788,40.493463017538986
0.151925435369144,40.579215590068955
0.1539244542555801,40.694027958399914
0.15592347314201618,40.52984608742303
0.1579224920284523,40.5074597985508
0.1599215109148884,40.6371241469954
0.16192052980132451,40.52504590362528
0.16391954868776062,40.47882831953476
0.1659185675741967,40.393007356124166
0.16791758646063282,40.29684933460628
0.16991660534706893,40.313336902494726
0.17191562423350504,40.154363755130234
0.17391464311994115,40.27702769571058
0.17591366200637726,40.36799236760549
0.17791268089281334,40.18693275688602
0.17991169977924945,40.16084494080639
0.18191071866568556,40.18917229933379
0.18390973755212167,40.35734611196301
0.18590875643855778,40.55510770312371
0.18790777532499386,40.32184862889967
0.18990679421142997,40.20175401610598
0.19190581309786608,40.1740114617329
0.1939048319843022,40.15045122603126
0.1959038508707383,40.322689731479784
0.1979028697571744,40.215428526781764
0.1999018886436105,40.176018183745484
0.2019009075300466,40.2664159810888
0.20389992641648272,40.08229557208706
0.20589894530291883,40.0483120028721
0.2078979641893549,39.90826732573833
0.20989698307579102,39.918421098754436
0.21189600196222713,40.10165385637015
0.21389502084866324,39.93056160268409
0.21589403973509935,40.02091308940406
0.21789305862153546,40.03496582691896
0.21989207750797155,39.90280379811334
0.22189109639440766,39.95887763142913
0.22389011528084377,39.68729731123385
0.22588913416727988,39.66550402969992
0.22788815305371599,39.7782596061475
0.22988717194015207,39.5989217959917
0.23188619082658818,39.69149399842957
0.2338852097130243,39.51861773135517
0.2358842285994604,39.3060222881586
0.2378832474858965,39.38381488959555
0.23988226637233262,39.08997995013383
0.2418812852587687,39.15074377081338
0.2438803041452048,39.14374480630936
0.24587932303164092,38.83655495861181
0.24787834191807703,38.90898607632967
0.24987736080451314,38.70032571533088
0.2518763796909492,38.44868599037461
0.25387539857738534,38.27668517216753
0.25587441746382145,37.903380512361394
0.25787343635025756,38.103928386120245
0.25987245523669367,37.970044384709695
0.2618714741231298,37.73294762407577
0.2638704930095659,37.802617370077705
0.265869511896002,37.45938640302523
0.26786853078243805,37.338746428955645
0.26986754966887416,37.03351429019072
0.2718665685553103,36.692981292215975
0.2738655874417464,36.77257993060337
0.2758646063281825,36.44235751276152
0.2778636252146186,36.35723802624122
0.2798626441010547,36.19781169963175
0.2818616629874908,35.87101325647477
0.28386068187392693,36.04444324005718
0.28585970076036304,35.80992888003128
0.2878587196467991,35.68936715695694
0.2898577385332352,35.63163144362464
0.2918567574196713,35.22022814699305
0.29385577630610743,35.21833646077897
0.29585479519254354,34.935526106674104
0.29785381407897965,34.72994160922397
0.29985283296541576,34.76726208204072
0.30185185185185187,34.34119130282493
0.303850870738288,34.0429279548416
0.3058498896247241,33.80853301404399
0.3078489085111602,33.51974569914066
0.30984792739759626,33.512156899947435
0.31184694628403237,33.028848993847475
0.3138459651704685,32.8796204291439
0.3158449840569046,32.777755644707604
0.3178440029433407,32.254033781681315
0.3198430218297768,31.92106578827344
0.3218420407162129,31.39673283656802
0.32384105960264903,31.039414271232843
0.32584007848908514,30.826703948845637
0.32783909737552125,30.25179012882503
0.32983811626195736,29.80618166024171
