time,loudness
0.0,0.0
0.0019992599550280364,0.07418078813855473
0.003998519910056073,0.2809687341464532
0.005997779865084109,0.5057448368235112
0.007997039820112146,0.6925782926687369
0.009996299775140181,0.7849076794486105
0.011995559730168219,0.8883778695811964
0.013994819685196256,0.9825940907229447
0.01599407964022429,1.0495828379299144
0.017993339595252327,1.103867730718547
0.019992599550280363,1.0922876152447605
0.021991859505308402,1.1216475505202332
0.023991119460336437,1.3485936493615422
0.025990379415364473,4.033802272640784
0.027989639370392512,7.042396444714043
0.029988899325420548,8.59402613703746
0.03198815928044858,8.882904067540888
0.03398741923547662,8.582478191610388
0.035986679190504654,8.066984933813213
0.03798593914553269,7.462780477360866
0.039985199100560725,6.9054578742461805
0.041984459055588765,6.4119226501909825
0.043983719010616804,6.017551852403602
0.045982978965644836,5.626565719572291
0.047982238920672875,5.251558322736998
0.049981498875700914,4.955041584816037
0.051980758830728946,6.415926787673955
0.053980018785756985,8.647034361752949
0.055979278740785024,10.018448023479193
0.057978538695813056,12.02494495329011
0.059977798650841095,15.396790049857389
0.06197705860586913,18.604017052716454
0.06397631856089717,21.434262045884612
0.0659755785159252,24.818317838561985
0.06797483847095324,27.166633544339184
0.06997409842598128,27.296330275370785
0.07197335838100931,26.256319565219286
0.07397261833603735,27.235372812110157
0.07597187829106539,29.537156754392655
0.07797113824609342,30.537739141918024
0.07997039820112145,29.807263731014906
0.0819696581561495,29.115233839198492
0.08396891811117753,30.906143762772324
0.08596817806620556,33.103781060737376
0.08796743802123361,33.98766575581665
0.08996669797626164,33.56518434519485
0.09196595793128967,32.15790606489872
0.09396521788631772,32.96993305236274
0.09596447784134575,34.86974772580856
0.09796373779637378,35.96587143003853
0.09996299775140183,37.37427145412752
0.10196225770642986,38.27277886550606
0.10396151766145789,39.122116628311126
0.10596077761648594,40.03675108520504
0.10796003757151397,40.74108412370116
0.109959297526542,41.438516543864125
0.11195855748157005,41.77892956670048
0.11395781743659808,42.42324637816596
0.11595707739162611,42.87884159249013
0.11795633734665414,43.28083958541723
0.11995559730168219,43.98400271072295
0.12195485725671022,44.11900309224548
0.12395411721173825,44.522252659649546
0.1259533771667663,44.79769485808281
0.12795263712179433,45.16271963908527
0.12995189707682236,45.76675676330335
0.1319511570318504,45.60523182701344
0.13395041698687843,45.8017876144344
0.1359496769419065,45.88315043213022
