time,loudness
0.0,0.0
0.0019993970613293487,0.09815122232027253
0.003998794122658697,0.364749258418513
0.005998191183988046,0.6013983662858664
0.007997588245317395,0.8145605323908817
0.009996985306646743,3.6519109832418435
0.011996382367976092,7.279871830378518
0.013995779429305442,9.183189240731828
0.01599517649063479,9.608703680001762
0.017994573551964137,9.843454926394408
0.019993970613293485,10.170327618373518
0.021993367674622837,10.85933525431147
0.023992764735952184,17.24431790013956
0.025992161797281532,26.233642255121097
0.027991558858610883,32.07223030588812
0.02999095591994023,35.68573309844696
0.03199035298126958,37.5321685876841
0.03398975004259893,37.62539791634917
0.035989147103928275,38.19966602921119
0.037988544165257626,38.835030995107005
0.03998794122658697,39.514415672083395
0.04198733828791632,40.202705041565835
0.04398673534924567,39.98854463339334
0.04598613241057502,40.52782857652486
0.04798552947190437,40.76314390126867
0.04998492653323372,41.40707006626105
0.051984323594563064,42.38211995941126
0.053983720655892416,42.75755088095139
0.05598311771722177,43.82570381153772
0.05798251477855111,44.432773835994276
0.05998191183988046,44.48451911156838
0.06198130890120981,45.02906772240231
0.06398070596253916,45.0347098568336
0.0659801030238685,45.53596869614429
0.06797950008519786,45.726198504300044
0.0699788971465272,45.46338412889993
0.07197829420785655,45.790007913645425
0.07397769126918591,45.86736231347261
0.07597708833051525,46.46842089834922
0.0779764853918446,46.98089117800616
0.07997588245317394,47.200301494163725
0.0819752795145033,47.71508115112027
0.08397467657583264,47.76691677275291
0.08597407363716199,48.06595048063477
0.08797347069849135,48.272636911705476
0.08997286775982069,48.58442320489564
0.09197226482115003,49.25176809935426
0.0939716618824794,49.26494557722379
0.09597105894380874,49.98984998353568
0.09797045600513808,50.40058927283204
0.09996985306646744,50.465716598632554
0.10196925012779678,51.247243571908335
0.10396864718912613,51.03369030114018
0.10596804425045549,51.870078738178165
0.10796744131178483,52.27778350099349
0.10996683837311418,51.57557413677002
0.11196623543444353,51.327424922270964
0.11396563249577288,50.17157613833055
0.11596502955710222,49.37335441493315
0.11796442661843157,48.845200185590144
0.11996382367976093,48.934513490239866
0.12196322074109027,49.824488459182895
0.12396261780241961,49.410121038721236
0.12596201486374897,49.84660704658434
0.12796141192507832,49.88105395277701
0.12996080898640766,49.02318946740428
0.131960206047737,49.00560557793463
0.13395960310906635,48.29464613792035
0.13595900017039572,48.706028826188955
0.13795839723172507,49.04071469980919
0.1399577942930544,48.61629333718034
0.14195719135438375,49.13420138489202
0.1439565884157131,48.945152116021305
0.14595598547704244,48.975954350804855
0.14795538253837182,49.1304040172662
0.14995477959970116,48.66799107355835
0.1519541766610305,49.39473793739741
0.15395357372235985,49.34983579471918
0.1559529707836892,49.4052459342345
0.15795236784501854,50.01554419499077
0.15995176490634788,49.6430483191353
0.16195116196767725,50.33231917757281
0.1639505590290066,50.365787037690914
0.16594995609033594,50.13781858569427
0.1679493531516653,50.35747364538178
0.16994875021299463,49.691708155753616
0.17194814727432398,49.27157841063314
0.17394754433565335,48.730793338385176
0.1759469413969827,49.111791679507405
0.17794633845831204,49.651696775353784
0.17994573551964138,49.22175405265791
0.18194513258097073,49.19575596502713
0.18394452964230007,48.80481320286548
0.18594392670362944,48.5845936248316
0.1879433237649588,48.55777149316469
0.18994272082628813,47.63791089355294
0.19194211788761747,46.80190740701553
0.19394151494894682,45.81199665680999
0.19594091201027616,44.698201765344976
0.1979403090716055,43.58787889483189
0.19993970613293488,42.311072084132036
0.20193910319426422,41.09980372681402
0.20393850025559357,40.013693658526854
0.2059378973169229,39.21161809652396
0.20793729437825226,38.781544101638666
0.2099366914395816,38.093491133541555
0.21193608850091097,37.71241100239842
0.21393548556224032,37.280558342536196
0.21593488262356966,36.709295590326484
0.217934279684899,36.390489074068846
0.21993367674622835,36.05720676416496
0.2219330738075577,36.14954541965876
0.22393247086888707,36.08326394272048
0.2259318679302164,35.870980303596205
0.22793126499154576,35.948206989013286
0.2299306620528751,35.763801880737304
0.23193005911420445,35.8323030446159
0.2339294561755338,35.82285486771199
0.23592885323686313,35.49592633452612
0.2379282502981925,35.39043325156236
0.23992764735952185,35.055768535437714
0.2419270444208512,35.067964525388035
0.24392644148218054,35.007952947539415
0.24592583854350988,34.788347016871356
0.24792523560483923,34.88936475101295
0.2499246326661686,34.65400800964946
0.25192402972749794,34.79121675779043
0.2539234267888273,34.76716708023782
0.25592282385015663,34.422246194045
0.257922220911486,34.33327299927283
0.2599216179728153,33.953430608922474
0.26192101503414467,34.01826935187374
0.263920412095474,33.91831572082785
0.26591980915680336,33.71511778019087
0.2679192062181327,33.77014297858527
0.2699186032794621,33.53870603639922
0.27191800034079144,33.54615500583129
0.2739173974021208,33.459207628525924
0.27591679446345013,33.35403191069921
0.2779161915247795,33.343010880886546
0.2799155885861088,33.07702521470435
0.28191498564743817,33.0392417506152
0.2839143827087675,32.90405414642447
0.28591377977009685,33.14810704287278
0.2879131768314262,33.36506495051408
0.28991257389275554,33.34776590847951
0.2919119709540849,33.44547729856104
0.29391136801541423,33.25254100518504
0.29591076507674363,33.201545348226176
0.297910162138073,32.964567370609686
0.2999095591994023,32.80161645477794
0.30190895626073166,32.80994027917037
0.303908353322061,32.563683574050884
0.30590775038339035,32.6074265472594
0.3079071474447197,32.44142283234642
0.30990654450604904,32.44283941836071
0.3119059415673784,32.70244244823477
0.31390533862870773,32.98925743319805
0.3159047356900371,33.635502656265224
0.3179041327513664,34.133101684740424
0.31990352981269576,35.42001722477085
0.32190292687402516,36.335290577696284
0.3239023239353545,37.62641043523112
0.32590172099668385,38.928414166225956
0.3279011180580132,40.059072419169816
0.32990051511934254,41.486576298447325
0.3318999121806719,42.1590278803705
0.33389930924200123,43.03889304000604
0.3358987063033306,43.639151200351876
0.3378981033646599,44.551453750079446
0.33989750042598926,45.34723349459347
0.3418968974873186,46.005294592170785
0.34389629454864795,46.73624127721855
0.34589569160997735,47.00562287392594
0.3478950886713067,47.567958633921705
0.34989448573263604,47.759897236903626
0.3518938827939654,48.4394519427338
0.35389327985529473,48.870803986987525
0.3558926769166241,49.27203754716463
0.3578920739779534,49.71042267992371
0.35989147103928276,49.75836327925829
0.3618908681006121,50.44079940698755
0.36389026516194145,50.71911463703575
0.3658896622232708,51.0990654026418
0.36788905928460014,51.46188130632049
0.3698884563459295,51.401649152440754
0.3718878534072589,51.471483506134554
0.37388725046858823,51.149162853536765
0.3758866475299176,51.77383679123011
0.3778860445912469,52.000542657653895
0.37988544165257626,52.15405577005956
0.3818848387139056,52.285392226255404
0.38388423577523495,52.04009037463918
0.3858836328365643,52.41884974007098
0.38788302989789364,52.19311870736471
0.389882426959223,52.259719288579866
0.3918818240205523,52.17294119656572
0.39388122108188167,52.33472204191804
0.395880618143211,53.24368481590763
0.3978800152045404,53.01033653506225
0.39987941226586976,53.344782774142644
0.4018788093271991,53.33648054839887
0.40387820638852845,53.10048288372883
0.4058776034498578,53.4834464047497
0.40787700051118714,52.94193197634897
0.4098763975725165,52.94947493767128
0.4118757946338458,52.66611508876218
0.41387519169517517,52.44099606145587
0.4158745887565045,52.656302332097596
0.41787398581783386,52.07242991637565
0.4198733828791632,52.43313082471951
0.42187277994049255,52.21473188170026
0.42387217700182195,52.145144556582395
0.4258715740631513,52.57999896699985
0.42787097112448064,52.12977458221168
0.42987036818581,51.93436798809239
0.4318697652471393,51.531245089836105
0.43386916230846867,51.242179062424114
0.435868559369798,51.578212888678145
0.43786795643112736,51.141353970228394
0.4398673534924567,52.001690579170216
0.44186675055378605,52.55778096021184
0.4438661476151154,51.85265300483432
0.44586554467644474,51.834511095831594
0.44786494173777414,51.454984278177214
0.4498643387991035,51.68325837273754
0.4518637358604328,52.37827789028847
0.45386313292176217,51.85260800929916
0.4558625299830915,52.0922888286655
0.45786192704442086,52.29069519451129
