time,loudness
0.0,0.0
0.0019981838889401916,0.01192431261170277
0.003996367777880383,0.06953724729677034
0.005994551666820575,0.10948786456480068
0.007992735555760766,0.12952925629068412
0.009990919444700957,0.1381901637170333
0.01198910333364115,0.14852058396672604
0.013987287222581342,0.16307743751559498
0.015985471111521533,0.18809587844099127
0.017983655000461726,0.19883042983125537
0.019981838889401915,0.19502548820933158
0.021980022778342108,0.18668104472651698
0.0239782066672823,0.1875464153741101
0.02597639055622249,0.18877623312015235
0.027974574445162683,0.1797174210800899
0.029972758334102872,0.17322809722193866
0.031970942223043065,0.16742980048777045
0.03396912611198326,0.16515978874668807
0.03596731000092345,0.167951021496702
0.03796549388986364,0.1666103528166181
0.03996367777880383,0.1690975585307831
0.04196186166774402,0.1840916283029036
0.043960045556684216,0.18834212129673467
0.04595822944562441,0.1951858609398643
0.0479564133345646,0.2028350846845886
0.04995459722350479,0.20591005541423885
0.05195278111244498,0.2085122323146799
0.05395096500138517,0.22729632627428042
0.055949148890325366,0.6087378474627586
0.05794733277926556,1.0110804712608887
0.059945516668205745,1.2623989942203278
0.06194370055714594,1.5209083361489502
0.06394188444608613,1.7931155249340744
0.06594006833502632,2.2511820600218315
0.06793825222396652,2.789952000944468
0.0699364361129067,3.28868870811655
0.0719346200018469,3.8130296579039054
0.07393280389078709,5.9252046484760035
0.07593098777972727,9.740351430039839
0.07792917166866747,12.62549479220724
0.07992735555760766,13.88242435074525
0.08192553944654786,14.245489089402552
0.08392372333548805,14.197792766522547
0.08592190722442823,15.06443730105844
0.08792009111336843,16.691811859423375
0.08991827500230862,17.645725335211782
0.09191645889124882,17.647150398493196
0.093914642780189,17.282546261376996
0.0959128266691292,16.980515353810617
0.09791101055806939,18.60101029187287
0.09990919444700957,20.33024717870075
0.10190737833594977,20.998356495289883
0.10390556222488996,20.755269731264406
0.10590374611383016,20.327757813579975
0.10790193000277035,21.010654742347043
0.10990011389171053,23.124985877080455
0.11189829778065073,24.33892460128694
0.11389648166959092,24.119260767006438
0.11589466555853112,23.125001962574835
0.1178928494474713,22.319845495223767
0.11989103333641149,24.592632112791392
0.12188921722535169,27.114537221819504
0.12388740111429188,27.953424932273826
0.12588558500323208,27.803360690188185
0.12788376889217226,28.187259313161725
0.12988195278111245,28.393610438518344
0.13188013667005263,30.35738655909251
0.13387832055899285,31.89310907188848
0.13587650444793303,31.757866896910816
0.13787468833687322,31.104299439421116
0.1398728722258134,30.299746366181907
0.1418710561147536,30.616321295415048
0.1438692400036938,32.565072460746855
0.145867423892634,33.83302481730256
0.14786560778157418,33.621331964644405
0.14986379167051436,33.610882238129086
0.15186197555945455,32.744142099066046
0.15386015944839476,33.41981177763866
0.15585834333733495,35.193911155765136
0.15785652722627513,35.98276215007481
0.15985471111521532,35.40579704377684
0.1618528950041555,34.23926766781071
0.16385107889309572,32.9601774388771
0.1658492627820359,33.80170675947181
0.1678474466709761,34.55571273992762
0.16984563055991628,34.05596300085728
0.17184381444885646,33.036488784752635
0.17384199833779668,31.629296631120393
0.17584018222673686,30.608244057903047
0.17783836611567705,31.931789518347408
0.17983655000461723,33.65993611923608
0.18183473389355742,34.09602285902872
0.18383291778249763,33.44547432548276
0.18583110167143782,31.875237910800628
0.187829285560378,30.95797379713547
0.1898274694493182,32.38966297308414
0.1918256533382584,33.58676825802531
0.1938238372271986,33.22789885730959
0.19582202111613878,31.59081939188028
0.19782020500507896,29.712617553775445
0.19981838889401915,29.149099489892613
0.20181657278295936,30.407810908587713
0.20381475667189955,31.164250046585956
0.20581294056083974,30.57599431069541
0.20781112444977992,29.31162109110173
0.2098093083387201,28.016037577809627
0.21180749222766032,28.07142554233345
0.2138056761166005,29.46975340474773
0.2158038600055407,29.93986614168214
0.21780204389448088,29.168997522121963
0.21980022778342106,28.199643731899936
0.22179841167236128,27.1580420784731
0.22379659556130146,27.49962229993228
0.22579477945024165,28.20689612476919
0.22779296333918184,27.9224680433282
0.22979114722812202,27.100392803285082
0.23178933111706224,26.35799697211579
0.23378751500600242,25.403773100697734
0.2357856988949426,25.094043962035144
0.2377838827838828,24.6857084368881
0.23978206667282298,23.650176596442016
0.2417802505617632,22.523585533277288
0.24377843445070338,21.5605502355854
0.24577661833964357,20.756204810936435
0.24777480222858375,20.062850931960213
0.24977298611752394,19.39583197583496
0.25177117000646415,18.752325759656046
0.25376935389540434,18.584484128372843
0.2557675377843445,18.998236768055218
0.2577657216732847,19.2819876992396
0.2597639055622249,19.32883225289573
0.2617620894511651,19.189021250250416
0.26376027334010527,19.121924175652822
0.2657584572290455,19.55766866118496
0.2677566411179857,20.03384753374347
0.2697548250069259,20.572954202077725
0.27175300889586607,20.743208573208257
0.27375119278480625,20.91028462112306
0.27574937667374644,20.991530223561703
0.2777475605626866,21.041459662700497
0.2797457444516268,20.80091072134065
0.281743928340567,20.681670236580572
0.2837421122295072,20.898213006574647
0.2857402961184474,21.326104088543776
0.2877384800073876,21.186275754578936
0.2897366638963278,20.767116919628243
0.291734847785268,20.722692715980074
0.29373303167420817,20.494299311740566
0.29573121556314835,20.461909940176273
0.29772939945208854,20.385598246168676
0.2997275833410287,20.347750516608336
0.3017257672299689,20.66169200366722
0.3037239511189091,21.008102836710652
0.30572213500784934,20.491760423011435
0.3077203188967895,20.19454247351727
0.3097185027857297,20.10960087558886
0.3117166866746699,20.199311047519444
0.3137148705636101,20.654936810047438
0.31571305445255027,20.601649371498887
0.31771123834149045,20.31730952808382
0.31970942223043064,19.955285715515778
0.3217076061193708,19.968744147094945
0.323705790008311,20.153493499581877
0.32570397389725125,20.198029216645253
0.32770215778619144,20.217995618164878
0.3297003416751316,20.152798835050092
0.3316985255640718,20.351057751596937
0.333696709453012,20.855542876096862
0.3356948933419522,20.74522915231578
0.33769307723089237,20.61388139843988
0.33969126111983255,20.695984166704637
0.34168944500877274,20.559154135301664
0.3436876288977129,20.646096909102425
0.34568581278665317,20.80783651598485
0.34768399667559335,21.092178814876632
0.34968218056453354,21.167413533240644
0.3516803644534737,21.05444866667304
0.3536785483424139,21.356013507517016
0.3556767322313541,21.601242920250115
0.3576749161202943,21.93965887685564
0.35967310000923447,22.1638575043677
0.36167128389817466,21.89868400197824
0.36366946778711484,21.9915781450685
0.3656676516760551,21.902192011213884
0.36766583556499527,21.845970131055147
0.36966401945393546,22.32678467776838
0.37166220334287564,22.452596001064876
0.3736603872318158,22.223314339407732
0.375658571120756,22.479595286966124
0.3776567550096962,22.421856927310444
0.3796549388986364,22.798592828975696
0.38165312278757657,23.14899568807592
0.3836513066765168,23.372935503825815
0.385649490565457,23.343565654030645
0.3876476744543972,23.470748841979745
0.38964585834333737,23.541378569068513
0.39164404223227756,22.88556193009321
0.39364222612121774,22.412360349708525
0.39564041001015793,22.40133870234998
0.3976385938990981,22.75040302241603
0.3996367777880383,22.686052215593744
0.4016349616769785,22.405861884329887
0.4036331455659187,22.75025164137967
0.4056313294548589,23.10062414280496
0.4076295133437991,23.020096448303104
0.4096276972327393,23.16224763927197
0.41162588112167947,23.474456731169376
0.41362406501061966,23.44942267928156
0.41562224889955984,23.45002657464822
0.41762043278850003,22.957569848743894
0.4196186166774402,22.806402070288275
0.4216168005663804,23.325211053699235
0.42361498445532064,23.571450701547604
0.42561316834426083,23.05407899224015
0.427611352233201,22.5303760524276
0.4296095361221412,22.798227446149383
0.4316077200110814,22.880150549805442
0.43360590390002157,23.410986063687965
0.43560408778896176,23.54265166198468
0.43760227167790194,23.351805855734465
0.43960045556684213,23.641418001969818
0.4415986394557823,23.835309843164726
0.44359682334472256,23.75776495979148
0.44559500723366274,23.82291040660361
0.44759319112260293,23.58584234999415
0.4495913750115431,23.419688418431335
0.4515895589004833,23.225749988425093
0.4535877427894235,23.614149128048844
0.4555859266783637,24.21981949687318
0.45758411056730386,24.201882084349883
0.45958229445624404,24.033758091289336
0.46158047834518423,24.02045496022763
0.4635786622341245,24.03916385996841
0.46557684612306466,23.923136130177006
0.46757503001200484,23.782547328324554
0.46957321390094503,23.615653146253088
0.4715713977898852,23.157306700217823
0.4735695816788254,23.080600951599642
0.4755677655677656,23.18937624544425
0.4775659494567058,23.34919417460524
0.47956413334564596,23.317852280219448
0.48156231723458615,23.321666728917446
0.4835605011235264,23.126351694604715
0.4855586850124666,22.761245164997206
0.48755686890140676,22.085743764627196
0.48955505279034695,21.443774882874408
0.49155323667928713,21.629743898654475
0.4935514205682273,22.5523368851863
0.4955496044571675,23.11139249243672
0.4975477883461077,23.368035539153528
0.4995459722350479,23.33824481060063
0.5015441561239881,23.01874187615141
0.5035423400129283,23.13931131468801
0.5055405239018684,23.702866396383794
0.5075387077908087,24.061882022249335
0.5095368916797488,23.90129275311292
0.511535075568689,23.46787413564671
0.5135332594576293,23.26235478480711
0.5155314433465694,23.301648425508034
0.5175296272355097,23.20242095354179
0.5195278111244498,23.45534080411531
0.52152599501339,23.62703378576026
0.5235241789023302,23.48678835865654
0.5255223627912704,23.074772906617152
0.5275205466802105,23.028981207870743
0.5295187305691508,22.813327663702484
0.531516914458091,22.965737797213308
0.5335150983470311,22.923414267942974
0.5355132822359714,22.28829119632015
0.5375114661249115,22.032686865438272
0.5395096500138518,22.720928083096457
0.5415078339027919,23.201492219693407
0.5435060177917321,23.327057833994502
0.5455042016806723,23.384460320086333
0.5475023855696125,22.953304946951526
0.5495005694585526,22.664066683049835
0.5514987533474929,22.112743854984927
0.5534969372364331,21.70921123310488
0.5554951211253732,22.003301095188405
0.5574933050143135,21.908236145256595
0.5594914889032536,21.226798908293347
0.5614896727921939,20.864911022598257
0.563487856681134,20.4266916641023
0.5654860405700742,19.94024009648939
0.5674842244590144,19.22082010059141
0.5694824083479546,18.464638360111934
0.5714805922368948,17.77306555024748
0.573478776125835,17.161691694101975
0.5754769600147752,16.492064514116002
0.5774751439037153,15.742557791726359
0.5794733277926556,15.04419781198608
0.5814715116815957,14.71939029407001
0.583469695570536,14.707461377107535
0.5854678794594761,14.630247396404577
0.5874660633484163,15.448862072279645
0.5894642472373565,17.899169327496704
0.5914624311262967,19.635949292888885
0.593460615015237,20.02796920973386
0.5954587989041771,19.75973530532319
0.5974569827931173,19.481311308849357
0.5994551666820574,20.792817464464566
0.6014533505709977,22.280501895333206
0.6034515344599378,22.685230033851894
0.6054497183488781,22.45345232942745
0.6074479022378182,22.065024481023883
0.6094460861267584,22.30944088878199
0.6114442700156987,23.95148179358929
0.6134424539046388,24.75991818222884
0.615440637793579,24.461104985146584
0.6174388216825192,24.07334936324616
0.6194370055714594,23.72350041461145
0.6214351894603996,24.97469278619998
0.6234333733493398,26.604158358620385
0.6254315572382799,27.138187652045705
0.6274297411272202,26.61604517987623
0.6294279250161603,25.63271802866182
0.6314261089051005,24.9840028509065
0.6334242927940408,26.36144097252236
0.6354224766829809,27.81322485328075
0.6374206605719211,28.385463841793488
0.6394188444608613,28.09160950938515
0.6414170283498015,27.224124267655256
0.6434152122387417,26.729415136498545
0.6454133961276819,27.99147667415342
0.647411580016622,29.163678260855395
0.6494097639055623,29.364149155873406
0.6514079477945025,28.75404431236589
0.6534061316834426,27.57011223360543
0.6554043155723829,27.354810438784334
0.657402499461323,28.453190256056992
0.6594006833502633,29.29302685323976
0.6613988672392034,29.2043970783689
0.6633970511281436,28.35745766775785
0.6653952350170838,27.133229406023982
0.667393418906024,27.00550809377325
0.6693916027949642,28.150566297517862
0.6713897866839044,28.810012419639552
0.6733879705728446,28.542115103118036
0.6753861544617847,27.603474941136582
0.677384338350725,26.449192338481748
0.6793825222396651,26.447868216263497
0.6813807061286054,27.756888791708892
0.6833788900175455,28.44253812405116
0.6853770739064857,28.026261006805342
0.6873752577954259,28.03986580423885
0.6893734416843661,28.03284883527969
0.6913716255733063,27.583496323878258
0.6933698094622465,28.475352198857543
0.6953679933511867,29.48646166514046
0.6973661772401268,29.516594632827633
0.6993643611290671,28.648961023589465
0.7013625450180072,27.25421765960627
0.7033607289069475,25.994652669662795
0.7053589127958876,26.780415849065566
0.7073570966848278,28.22700850186262
0.7093552805737681,28.86732874918495
0.7113534644627082,28.746065000902156
0.7133516483516484,28.561993821364652
0.7153498322405886,27.375567402219836
0.7173480161295288,27.015625228805355
0.7193462000184689,27.99245037717784
0.7213443839074092,28.70410809243912
0.7233425677963493,28.337220317033363
0.7253407516852896,27.22759943086501
0.7273389355742297,25.70811264967909
0.7293371194631699,24.99426199173372
0.7313353033521102,26.00526986483522
0.7333334872410503,27.154579926292286
0.7353316711299905,27.23128616561648
0.7373298550189307,26.361591561902614
0.7393280389078709,25.056271306557488
0.741326222796811,23.76622534400603
0.7433244066857513,24.062110431045227
0.7453225905746914,25.32068033581577
0.7473207744636317,25.97090021478565
0.7493189583525719,25.485712305554884
0.751317142241512,24.434618938308965
0.7533153261304523,23.01917679794327
0.7553135100193924,22.135592664918015
0.7573116939083326,22.731930180346197
0.7593098777972728,23.687677128697775
0.761308061686213,23.833444696145207
0.7633062455751531,23.14865078327201
0.7653044294640934,22.05507217699401
0.7673026133530336,20.818544886067713
0.7693007972419738,20.538412739219467
0.771298981130914,21.41670968422524
0.7732971650198541,22.146335981968647
0.7752953489087944,21.967903512892477
0.7772935327977345,21.21797760239151
0.7792917166866747,20.15528231652769
0.7812899005756149,19.117764246161933
0.7832880844645551,18.95493428586805
0.7852862683534952,19.680641101752727
0.7872844522424355,20.168736721802382
0.7892826361313757,19.915749568702815
0.7912808200203159,19.28080745354443
0.7932790039092561,18.420454884247526
0.7952771877981962,17.586417488099748
0.7972753716871365,17.43584947654477
0.7992735555760766,17.81680785565764
0.8012717394650168,17.969219101093422
0.803269923353957,17.626909452749093
0.8052681072428972,17.0396513067815
0.8072662911318375,16.288574324249073
0.8092644750207776,15.634767581397178
0.8112626589097178,15.751123170599808
0.813260842798658,16.05503153694446
0.8152590266875982,16.023983519360165
0.8172572105765383,15.648671751818014
0.8192553944654786,15.086904295353337
0.8212535783544187,14.405443422716484
0.8232517622433589,13.838869887003254
0.8252499461322991,13.855530742142735
0.8272481300212393,13.984404375731028
0.8292463139101796,13.893670053385534
0.8312444977991197,13.697087316677669
0.8332426816880599,13.339173807520764
0.8352408655770001,12.847158568962692
0.8372390494659403,12.30180104249169
0.8392372333548804,11.921353197103535
0.8412354172438207,11.537641565423991
0.8432336011327608,11.109183590126387
0.845231785021701,10.726179945517458
0.8472299689106413,10.402338497061045
0.8492281527995814,10.14118942583213
0.8512263366885217,9.88006918797251
0.8532245205774618,9.570943687304307
0.855222704466402,9.264087978748005
0.8572208883553422,8.975753411322263
0.8592190722442824,8.689973051046085
0.8612172561332225,8.43171474391927
0.8632154400221628,8.237214597835044
0.8652136239111029,8.027676325675728
0.8672118078000431,7.814086051235633
0.8692099916889834,7.595780302170841
0.8712081755779235,7.380839735187501
0.8732063594668638,7.171920172752447
0.8752045433558039,6.988831221489385
0.8772027272447441,6.809274678558565
0.8792009111336843,6.603123878843128
0.8811990950226245,6.411505663439459
