time,loudness
0.0,0.0
0.0019958886981583913,0.027030001054598282
0.0039917773963167825,0.19122562560073655
0.005987666094475173,0.40551020171498764
0.007983554792633565,0.5511486822923927
0.009979443490791957,0.6239626890947902
0.011975332188950347,0.6517116587668816
0.013971220887108738,0.6575381457328934
0.01596710958526713,0.685658553309799
0.01796299828342552,0.7242855642332037
0.019958886981583913,0.7403524344896842
0.021954775679742303,0.8252365552122095
0.023950664377900693,1.4028019966921765
0.025946553076059087,5.938051322971374
0.027942441774217477,10.11814077367086
0.02993833047237587,12.275910889011397
0.03193421917053426,13.125403432850629
0.033930107868692654,16.715140496412605
0.03592599656685104,20.497436109347397
0.03792188526500943,22.369198050457925
0.03991777396316783,23.868484766714218
0.04191366266132621,23.95298092258429
0.04390955135948461,24.311940826230312
0.045905440057643,25.970893628949685
0.04790132875580139,27.058497493107566
0.04989721745395978,27.852436485975684
0.051893106152118174,28.111000998713187
0.05388899485027657,28.326453796414004
0.055884883548434953,29.20573014022058
0.05788077224659335,29.529447696756105
0.05987666094475174,29.904028939375927
0.06187254964291013,30.13216152946393
0.06386843834106852,30.23522832329531
0.06586432703922691,30.559552322376707
0.06786021573738531,30.609808202373465
0.0698561044355437,30.71145713113019
0.07185199313370208,30.87625152287277
0.07384788183186047,30.98704336832175
0.07584377053001887,31.25214885433529
0.07783965922817726,31.39941382194328
0.07983554792633565,31.641643181033814
0.08183143662449405,31.910164454536766
0.08382732532265243,31.960605746325825
0.08582321402081082,32.27442928846288
0.08781910271896921,32.646865970677254
0.08981499141712761,33.09403026332954
0.091810880115286,33.60016060928235
0.0938067688134444,33.762017408997664
0.09580265751160277,34.02662898162329
0.09779854620976117,34.3407434558827
0.09979443490791956,34.41649576084299
0.10179032360607795,34.865377473974064
0.10378621230423635,35.03975389496774
0.10578210100239474,35.19741843428636
0.10777798970055313,35.611099892665194
0.10977387839871151,35.59152198441406
0.11176976709686991,35.91718255201355
0.1137656557950283,36.111941911126934
0.1157615444931867,36.13994659625059
0.11775743319134509,36.528223633795086
0.11975332188950348,36.5256668635131
0.12174921058766186,36.70356856170156
0.12374509928582025,36.88984282778562
0.12574098798397865,36.770940595862584
0.12773687668213704,37.02180460155061
0.12973276538029543,36.92585811553166
0.13172865407845383,36.99379830270361
0.13372454277661222,37.229256182856815
0.13572043147477061,37.14693635419013
0.137716320172929,37.30231408702903
0.1397122088710874,36.9954704292821
0.14170809756924577,36.75192546425879
0.14370398626740416,36.86768613521535
0.14569987496556255,36.7094734443765
0.14769576366372095,36.891075530476584
0.14969165236187934,36.701234516350986
0.15168754106003773,36.47991012207581
0.15368342975819613,36.62613424685814
0.15567931845635452,36.46245947134649
0.15767520715451291,36.61242143833148
0.1596710958526713,36.77293489755151
0.1616669845508297,36.55060130025958
0.1636628732489881,36.813753487860936
0.1656587619471465,36.8207798790598
0.16765465064530485,36.90373342752683
0.16965053934346325,37.33792816027518
0.17164642804162164,37.188061096360556
0.17364231673978003,37.177520399188474
0.17563820543793843,36.99651621410562
0.17763409413609682,36.74498887518223
0.17962998283425521,37.054643589788554
0.1816258715324136,36.93941750414854
0.183621760230572,36.93264583085282
0.1856176489287304,36.988301976551654
0.1876135376268888,36.72730041971999
0.18960942632504718,36.8681623646018
0.19160531502320555,36.672528451448756
0.19360120372136394,36.478142969541864
0.19559709241952233,36.65559535059567
0.19759298111768073,36.42391468903067
0.19958886981583912,36.450563689948005
0.20158475851399751,36.369576217410966
0.2035806472121559,36.23604769258265
0.2055765359103143,36.43970396367956
0.2075724246084727,36.24695959679179
0.2095683133066311,36.251428254642306
0.21156420200478948,36.44469262145876
0.21356009070294787,36.32895487720545
0.21555597940110627,36.378495631706535
0.21755186809926463,36.24082922457258
0.21954775679742303,36.20641665313285
0.22154364549558142,36.37116490219995
0.22353953419373981,36.130350408438446
0.2255354228918982,36.18395468508663
0.2275313115900566,36.26362084445138
0.229527200288215,36.20157528475937
0.2315230889863734,36.54396363451838
0.23351897768453178,36.51099591569152
