time,loudness
0.0,0.0
0.0019968074949277955,0.028901310042877132
0.003993614989855591,0.14020405009237483
0.005990422484783387,0.24826607388670507
0.007987229979711182,0.32202367439841934
0.009984037474638979,0.3593796430031105
0.011980844969566773,0.39835970426102485
0.013977652464494568,0.4262420093590551
0.015974459959422364,1.6835045292025455
0.01797126745435016,4.361464124961739
0.019968074949277957,6.70324508919054
0.02196488244420575,9.66619486472157
0.023961689939133547,12.370791659913513
0.025958497434061343,13.51612682457979
0.027955304928989136,13.72313135387568
0.029952112423916932,13.632832922594469
0.03194891991884473,13.377567506224954
0.033945727413772525,16.361970941809822
0.03594253490870032,19.921534349110445
0.03793934240362812,21.52877599214159
0.039936149898555914,21.696358755325974
0.041932957393483704,21.00925928135589
0.0439297648884115,20.501082329105124
0.0459265723833393,21.95362714345441
0.04792337987826709,25.347831090540815
0.04992018737319489,26.997109294559028
0.051916994868122686,27.06394364724358
0.05391380236305048,26.058587231767643
0.05591060985797827,24.581479083514207
0.05790741735290607,24.693708382778397
0.059904224847833865,27.92905576581503
0.06190103234276166,30.01543547573059
0.06389783983768946,30.373995673511757
0.06589464733261725,29.594214115507704
0.06789145482754505,28.123336960598017
0.06988826232247285,27.319832786721143
0.07188506981740064,29.510846721215238
0.07388187731232844,31.32328956193475
0.07587868480725624,31.828376470325924
0.07787549230218403,31.359097929125248
0.07987229979711183,30.78286835137147
0.08186910729203961,30.20015179648521
0.08386591478696741,32.14580030335777
0.0858627222818952,34.143897393606224
0.087859529776823,34.88515738258352
0.0898563372717508,34.509461017999705
0.0918531447666786,33.802927230242176
0.09384995226160639,32.90726690544807
0.09584675975653419,34.37567219959149
0.09784356725146198,36.5190752410182
0.09984037474638978,37.1465114719588
0.10183718224131758,36.549132594828336
0.10383398973624537,35.2693439628901
0.10583079723117317,33.69538939785331
0.10782760472610096,34.25460295358043
0.10982441222102876,35.80646355807578
0.11182121971595654,36.21937321460098
0.11381802721088434,35.62264211240317
0.11581483470581214,34.9135632008781
0.11781164220073993,34.119003463929346
0.11980844969566773,34.832252484507706
0.12180525719059553,37.85944420486394
0.12380206468552332,39.69105028286116
0.12579887218045113,39.901684079387486
0.12779567967537891,38.88576983518105
0.1297924871703067,37.335718316310476
0.1317892946652345,36.43436355710782
0.1337861021601623,37.828486333588565
0.1357829096550901,39.40436939781563
0.13777971715001788,39.70853048869847
0.1397765246449457,38.997050315248856
0.14177333213987348,37.757058607511595
0.14377013963480129,36.65846275103621
0.14576694712972907,38.58211680309794
0.14776375462465688,40.710356097359416
0.14976056211958466,41.099020810496725
0.15175736961451247,40.095128217982506
0.15375417710944025,38.45752282411348
0.15575098460436806,36.6191105018444
0.15774779209929585,37.07276050047693
0.15974459959422366,39.13457359183723
0.16174140708915144,40.39475067146188
0.16373821458407922,40.325042815916376
0.16573502207900703,39.28613340043772
0.16773182957393482,37.826895417009396
0.16972863706886263,37.04906833145372
0.1717254445637904,38.62289353858068
0.17372225205871822,40.079229097261006
0.175719059553646,40.40916002067034
0.1777158670485738,39.702483970433235
0.1797126745435016,38.42047891684929
0.1817094820384294,37.021522083914796
0.1837062895333572,37.824106186154445
0.185703097028285,39.44968156615765
0.18769990452321278,40.25843288545821
0.1896967120181406,39.92505626888043
0.19169351951306837,39.082537529692694
0.19369032700799615,38.02512772650229
0.19568713450292397,37.67113237380102
0.19768394199785175,38.681502054158884
0.19968074949277956,39.532586059095905
0.20167755698770734,39.585119409506916
0.20367436448263515,38.899900148114945
0.20567117197756293,37.880301647364085
0.20766797947249074,37.02741790182436
0.20966478696741853,38.29136638142576
0.21166159446234634,39.65967526937038
0.21365840195727412,40.22915155644185
0.21565520945220193,39.8028406722501
0.2176520169471297,38.891411699579464
0.21964882444205752,37.6676287746609
0.2216456319369853,37.86038605053091
0.2236424394319131,39.22668026375117
0.2256392469268409,39.95987668329585
0.22763605442176868,39.90802543209118
0.2296328619166965,39.27051209881897
0.23162966941162427,38.56491107523547
0.23362647690655208,37.73753277579874
0.23562328440147987,38.682131435942125
0.23762009189640768,39.50621090963094
0.23961689939133546,39.75446984493823
0.24161370688626327,39.304988445464815
0.24361051438119105,38.49178346098938
0.24560732187611886,37.60502935015232
0.24760412937104664,38.23801848187679
0.24960093686597445,39.76641414864322
0.25159774436090226,40.51531780846584
0.25359455185583,40.39664376903559
0.25559135935075783,39.64534238004776
0.25758816684568564,38.911522797895614
0.2595849743406134,38.34326908999343
0.2615817818355412,39.727763542836726
0.263578589330469,40.74874410258569
0.2655753968253968,40.985376569808714
0.2675722043203246,40.33850933240109
0.2695690118152524,39.38319546264024
0.2715658193101802,38.32080452261931
0.273562626805108,38.99145137030672
0.27555943430003577,40.6121228436515
0.2775562417949636,41.38123617790308
0.2795530492898914,41.19978925483071
0.2815498567848192,40.19770772778911
0.28354666427974695,39.0844926082635
0.28554347177467476,38.5445686232637
0.28754027926960257,39.8421215995014
0.2895370867645303,40.69356064376904
0.29153389425945814,40.88555020608803
0.29353070175438595,40.11683018481898
0.29552750924931376,38.923216373714055
0.2975243167442415,37.71859345698138
0.2995211242391693,38.2263764720914
0.30151793173409713,39.44692499087847
0.30351473922902494,40.015953095790934
0.3055115467239527,39.71510813267724
0.3075083542188805,38.350058698458966
0.3095051617138083,36.802211261752525
0.31150196920873613,36.38559191011713
0.3134987767036639,38.077012616779925
0.3154955841985917,39.26813119451376
0.3174923916935195,39.467788137616736
0.3194891991884473,38.49060007523289
0.32148600668337507,36.93937097159172
0.3234828141783029,35.50963034556018
0.3254796216732307,36.06620587507792
0.32747642916815844,37.64340526544613
0.32947323666308626,38.39406658834824
0.33147004415801407,38.21277494402041
0.3334668516529419,37.4548285075556
0.33546365914786963,36.28599672419806
0.33746046664279744,35.477601986807585
0.33945727413772525,36.64985303606095
0.34145408163265306,37.917599552037586
0.3434508891275808,38.30177862681418
0.3454476966225086,38.0208837017278
0.34744450411743644,37.152615187146196
0.34944131161236425,35.567586572183146
0.351438119107292,35.38428104868438
0.3534349266022198,36.8039686149379
0.3554317340971476,37.59478007084494
0.3574285415920754,37.27188852485297
0.3594253490870032,35.96807722029317
0.361422156581931,34.20717048999703
0.3634189640768588,33.229154345388224
0.36541577157178656,34.718340702142115
0.3674125790667144,35.97178798588893
0.3694093865616422,35.84159706399934
0.37140619405657,34.92200265975031
0.37340300155149775,33.60918448018701
0.37539980904642556,32.23669197260016
0.37739661654135337,32.05993071308314
0.3793934240362812,33.54211707921826
0.38139023153120893,33.80614780751918
0.38338703902613674,32.94042048051791
0.38538384652106455,31.589785321348238
0.3873806540159923,30.346162700198516
0.3893774615109201,29.47755799853447
0.39137426900584793,30.141391132820686
0.39337107650077574,31.412058629919812
0.3953678839957035,31.577190312980527
0.3973646914906313,31.049594157206506
0.3993614989855591,30.34335556070681
0.4013583064804869,29.226131648805755
0.4033551139754147,28.254240854480734
0.4053519214703425,28.933251667534407
0.4073487289652703,29.235064472426984
0.4093455364601981,28.522434538179347
0.41134234395512587,27.28980309271809
0.4133391514500537,26.151890059396194
0.4153359589449815,25.22250066876925
0.41733276643990924,24.997249720894303
0.41932957393483705,25.641984972231892
0.42132638142976486,25.615186524292234
0.4233231889246927,24.965541765575345
0.4253199964196204,24.21528603158564
0.42731680391454824,23.503778815935313
0.42931361140947605,22.825021076704274
0.43131041890440386,23.31266419004853
0.4333072263993316,23.84259123939495
0.4353040338942594,23.53957314560941
0.43730084138918723,22.884311736565646
0.43929764888411504,22.638065451344527
0.4412944563790428,22.43078170779448
0.4432912638739706,21.963625200878482
0.4452880713688984,21.996454874021488
0.4472848788638262,21.890032824859723
0.449281686358754,21.31905829865043
0.4512784938536818,20.638830427864956
0.4532753013486096,20.01085960528437
0.45527210884353736,19.437614997687213
0.45726891633846517,19.134462554993704
0.459265723833393,19.626857453698936
0.4612625313283208,19.79883601967792
0.46325933882324855,19.46232432194522
0.46525614631817636,18.90549944744657
0.46725295381310417,18.36124538807819
0.469249761308032,17.844346362320692
0.47124656880295973,17.671913811990485
0.47324337629788754,18.15744215544744
0.47524018379281535,18.243943790523225
0.47723699128774316,17.90272156779948
0.4792337987826709,17.373466442601817
0.4812306062775987,16.79669645273755
0.48322741377252654,16.272599829744653
0.4852242212674543,16.351229724780314
0.4872210287623821,16.942407345176782
0.4892178362573099,16.964022542331247
0.4912146437522377,16.560698792458595
0.4932114512471655,16.04736918183341
0.4952082587420933,15.542020975873573
0.4972050662370211,15.086350131069585
0.4992018737319489,15.195140407320398
0.5011986812268767,15.556120362499595
0.5031954887218045,15.505122057007378
0.5051922962167322,15.180541236401432
0.50718910371166,14.753817279680925
0.5091859112065878,14.319216374935172
0.5111827187015157,14.102892273728038
0.5131795261964435,14.377737119886117
0.5151763336913713,14.746409692567932
0.5171731411862991,14.67402379007255
0.5191699486812268,14.331259382500615
0.5211667561761546,13.881804066645909
0.5231635636710824,13.476360549787195
0.5251603711660102,13.535706198265029
0.527157178660938,14.235782685842839
0.5291539861558658,14.619563203369058
0.5311507936507937,14.494900826170566
0.5331476011457215,14.140040784701743
0.5351444086406492,13.640638623505717
0.537141216135577,13.333900979786886
0.5391380236305048,13.590536744118973
0.5411348311254326,14.289188737507683
0.5431316386203604,14.478182807886292
0.5451284461152882,14.237428360163468
0.547125253610216,13.778748519977093
0.5491220611051437,13.269711618166086
0.5511188686000715,13.230305830501
0.5531156760949993,13.943567000128777
0.5551124835899272,14.647696953310433
0.557109291084855,14.747087742567059
0.5591060985797828,14.472863046418798
0.5611029060747106,14.064948163684441
0.5630997135696384,13.768032695606886
0.5650965210645661,14.191663497893614
0.5670933285594939,15.158063082487464
0.5690901360544217,15.496279837658525
0.5710869435493495,15.247294335792919
0.5730837510442773,14.821041750436294
0.5750805585392051,14.372630947007028
0.577077366034133,14.372001704578878
0.5790741735290607,15.78668387826826
0.5810709810239885,16.686924071908088
0.5830677885189163,16.7758306629047
0.5850645960138441,16.371368583028364
0.5870614035087719,15.804876131737284
0.5890582110036997,15.592168166134769
0.5910550184986275,17.770416069136324
0.5930518259935553,19.51208413148899
0.595048633488483,20.042177856952215
0.5970454409834108,19.905555039629085
0.5990422484783386,19.40752764697498
0.6010390559732665,19.12479087473227
0.6030358634681943,21.805220479613695
0.6050326709631221,24.11283984201501
0.6070294784580499,24.69817021996427
0.6090262859529776,24.417334080660375
0.6110230934479054,23.74979907842897
0.6130199009428332,23.428091551315692
0.615016708437761,25.700108199570245
0.6170135159326888,27.71551377085058
0.6190103234276166,28.074823995746584
0.6210071309225444,27.478913421903158
0.6230039384174723,26.81266968136954
0.6250007459124,26.827313987223896
0.6269975534073278,30.493051555911094
0.6289943609022556,33.48693312065727
0.6309911683971834,34.4298273902201
0.6329879758921112,34.505188228532106
0.634984783387039,33.747023673642424
0.6369815908819668,32.71039685206763
0.6389783983768946,35.141678195795926
0.6409752058718223,37.527306672100885
0.6429720133667501,37.76093677700725
0.644968820861678,36.22841336447881
0.6469656283566058,34.30194136225238
0.6489624358515336,32.8000804162784
0.6509592433464614,35.011392793431874
0.6529560508413892,38.04070261691479
0.6549528583363169,39.485659453226745
0.6569496658312447,39.7326196250539
0.6589464733261725,39.37736027830834
0.6609432808211003,38.17255143989773
0.6629400883160281,39.33705905208653
0.6649368958109559,41.665183698972214
0.6669337033058838,42.594185593778136
0.6689305108008116,42.36107045106613
0.6709273182957393,41.363714492802245
0.6729241257906671,39.84547794289445
0.6749209332855949,40.86096052616651
0.6769177407805227,43.87594342415002
0.6789145482754505,45.2337196844062
0.6809113557703783,44.45223283495296
0.6829081632653061,42.38524348900249
0.6849049707602338,40.45894733568471
0.6869017782551616,40.25558679845491
0.6888985857500894,43.12254797766517
0.6908953932450173,45.02308367149312
0.6928922007399451,44.94774312017458
0.6948890082348729,42.97713027999345
0.6968858157298007,40.38752936456289
0.6988826232247285,38.84381673401512
0.7008794307196562,41.17394621305269
0.702876238214584,43.78639460846196
0.7048730457095118,44.61496603196187
0.7068698532044396,43.339136719160166
