time,loudness
0.0,0.0
0.0019996499718455615,0.02093850379191283
0.003999299943691123,0.1395946319769952
0.005998949915536685,0.33788224456192173
0.007998599887382246,0.5346421562847117
0.009998249859227808,0.6980743800867433
0.01199789983107337,0.8110627638456931
0.01399754980291893,0.8977040633287897
0.015997199774764492,1.1438643276680676
0.017996849746610054,1.447394482438296
0.019996499718455615,1.5223824933285246
0.021996149690301177,1.5877653303709112
0.02399579966214674,1.6766367066462717
0.0259954496339923,1.7461258728045725
0.02799509960583786,1.76069467131552
0.029994749577683423,1.8478042573513227
0.031994399549528985,2.0161274800649513
0.033994049521374546,2.131793881828122
0.03599369949322011,2.2179110458726927
0.03799334946506567,2.3862134433996456
0.03999299943691123,2.628891917791333
0.04199264940875679,2.912811545194638
0.043992299380602354,3.1940048175072357
0.045991949352447915,3.3568586825809534
0.04799159932429348,3.437108321785658
0.04999124929613904,3.495725644010121
0.0519908992679846,3.643132602412631
0.05399054923983016,3.9080368013632243
0.05599019921167572,4.211230196414693
0.057989849183521285,4.53809221957333
0.059989499155366846,4.8498170607475
0.06198914912721241,5.052893344832901
0.06398879909905797,5.258047074146237
0.06598844907090354,5.446439581049561
0.06798809904274909,5.715904011018211
0.06998774901459465,5.913291279938653
0.07198739898644022,6.029858596908282
0.07398704895828578,6.113082142834135
0.07598669893013134,6.159557734487093
0.07798634890197689,6.479125988982251
0.07998599887382246,6.878351028389126
0.08198564884566803,7.083586472806891
0.08398529881751358,7.173635506404677
0.08598494878935914,7.365467399279396
0.08798459876120471,7.6568995412506915
0.08998424873305028,8.073639989934183
0.09198389870489583,8.560514974770248
0.09398354867674139,8.839015857142208
0.09598319864858695,8.946928348865685
0.09798284862043252,9.206398748337289
0.09998249859227808,9.573061769119123
0.10198214856412363,9.77216724822925
0.1039817985359692,9.61312274021931
0.10598144850781477,9.392476695391583
0.10798109847966032,9.234513740521345
0.10998074845150588,9.098426563935345
0.11198039842335145,8.86988259637167
0.11398004839519701,8.556790182675194
0.11597969836704257,8.50936369992257
0.11797934833888812,8.670846043139859
0.11997899831073369,8.768289025592512
0.12197864828257926,9.878352840719158
0.12397829825442482,13.297675720546671
0.12597794822627037,17.847746838915153
0.12797759819811594,22.255018896081303
0.1299772481699615,25.42143300493919
0.13197689814180708,28.08808094543629
0.13397654811365262,29.44987965742258
0.13597619808549818,31.012389335463336
0.13797584805734375,32.22796818283125
0.1399754980291893,33.47870833696977
0.14197514800103486,35.15205862294803
0.14397479797288043,36.154588842604724
0.145974447944726,37.62389349298768
0.14797409791657157,38.74577848029832
0.1499737478884171,39.810087950686984
0.15197339786026268,40.93451169136785
0.15397304783210825,41.58270563381402
0.15597269780395379,42.64509362567745
0.15797234777579935,43.10351089140833
0.15997199774764492,43.93848744071879
0.1619716477194905,44.6385356407686
0.16397129769133606,45.15917479001473
0.1659709476631816,46.17266186119036
0.16797059763502717,46.52508401827528
0.16997024760687274,47.14937996592854
0.17196989757871828,47.43917402324225
0.17396954755056385,47.81337971828047
0.17596919752240942,48.53316448961144
0.17796884749425498,48.70318752153955
0.17996849746610055,49.04168172855874
0.1819681474379461,49.14696222636117
0.18396779740979166,49.52112071928994
0.18596744738163723,49.87454865018883
0.18796709735348277,49.90482675008158
0.18996674732532834,50.387413320897174
0.1919663972971739,50.48995795954796
0.19396604726901948,50.77796834985551
0.19596569724086504,51.06639621298003
0.19796534721271059,51.072515195563014
0.19996499718455615,51.322321748753346
0.20196464715640172,51.31398730719192
0.20396429712824726,51.807784191070695
0.20596394710009283,52.104778007493216
0.2079635970719384,52.25072087212813
0.20996324704378397,52.61019963416399
0.21196289701562954,52.55979662746573
0.21396254698747508,52.81137547099192
0.21596219695932065,52.7542226827524
0.21796184693116621,52.70340647780442
0.21996149690301176,52.87436740873725
0.22196114687485732,52.72559072077323
0.2239607968467029,53.08837102598365
0.22596044681854846,53.261679812879805
0.22796009679039403,53.437511655341495
0.22995974676223957,53.75331698502801
0.23195939673408514,53.59466191923073
0.2339590467059307,53.65942901088994
0.23595869667777625,53.52427292560533
0.23795834664962182,53.61807540667029
0.23995799662146738,53.92250707887226
0.24195764659331295,53.671124061425886
0.24395729656515852,53.600224163157876
0.24595694653700406,53.37128733208661
0.24795659650884963,53.003029966440465
0.2499562464806952,53.00100343876797
0.25195589645254074,52.57855865760375
0.25395554642438634,52.34277288467108
0.2559551963962319,52.27966324494249
0.2579548463680774,51.71248351879434
0.259954496339923,51.39232391900859
0.26195414631176855,51.02665406475545
0.26395379628361415,50.47904704552911
0.2659534462554597,50.31589998600254
0.26795309622730523,50.115258101752076
0.26995274619915083,49.837979992833866
0.27195239617099637,49.69638908621256
0.2739520461428419,49.250593309372874
0.2759516961146875,48.99822160902552
0.27795134608653305,49.035082047437776
0.2799509960583786,48.63497119808332
0.2819506460302242,48.56558769150733
0.2839502960020697,48.50976345360148
0.2859499459739153,48.042908507042526
0.28794959594576086,47.96936348504129
0.2899492459176064,47.795651556203495
0.291948895889452,47.42375616742949
0.29394854586129754,47.37912721440769
0.29594819583314314,47.0864040955319
0.2979478458049887,46.654598818270564
0.2999474957768342,46.6039930003465
0.3019471457486798,46.23766386356111
0.30394679572052535,46.01213897818746
0.3059464456923709,46.11394431582819
0.3079460956642165,45.74911310459167
0.30994574563606203,45.36984943656741
0.31194539560790757,45.18878836439321
0.31394504557975317,44.890374278997115
0.3159446955515987,44.83974346749097
0.3179443455234443,44.90827226987794
0.31994399549528985,44.60383767711935
0.3219436454671354,44.479693666546325
0.323943295438981,44.47309769555737
0.3259429454108265,44.17497595770904
0.3279425953826721,43.92482804829554
0.32994224535451766,43.729520326630485
0.3319418953263632,43.409092652091594
0.3339415452982088,43.253907470191706
0.33594119527005434,43.13361598574811
0.3379408452418999,42.75334755152839
0.3399404952137455,42.513277804374724
0.341940145185591,42.308593080179726
0.34393979515743656,41.91224164031692
0.34593944512928215,41.711377336042155
0.3479390951011277,41.56812401823881
0.3499387450729733,41.2275287583755
0.35193839504481883,40.99376684009374
0.35393804501666437,40.896313226521244
0.35593769498850997,40.65836058640863
0.3579373449603555,40.40221867468744
0.3599369949322011,40.15238613746921
0.36193664490404664,39.795073478336775
0.3639362948758922,39.54273309342115
0.3659359448477378,39.38871843986635
0.3679355948195833,39.08884727927109
0.36993524479142886,38.91607068521219
0.37193489476327446,38.79941462526871
0.37393454473512,38.49460411827347
0.37593419470696554,38.17013395132978
0.37793384467881114,37.92227325490488
0.3799334946506567,37.64364841148599
0.3819331446225023,37.48448152162038
0.3839327945943478,37.471578871076744
0.38593244456619336,37.31434235621866
0.38793209453803895,37.12839973024158
0.3899317445098845,37.03928665034769
0.3919313944817301,36.8780559014027
0.39393104445357563,36.72426902516784
0.39593069442542117,36.50933064294867
0.39793034439726677,36.187225918322625
0.3999299943691123,35.84432214937256
0.40192964434095785,35.63833892464986
0.40392929431280344,35.36850450806128
0.405928944284649,35.14293043419973
0.4079285942564945,35.06414851815356
0.4099282442283401,34.81078536319669
0.41192789420018566,34.61250772547722
0.41392754417203126,34.62076069789556
0.4159271941438768,34.46035374727279
0.41792684411572234,34.31683187345438
0.41992649408756794,34.33405677255393
0.4219261440594135,34.04084195382297
0.4239257940312591,33.65729133664615
0.4259254440031046,33.59243228679869
0.42792509397495015,33.495884487628146
0.42992474394679575,33.37452957014777
