0.203   182.851   0.889
0.204   182.679   0.883
0.205   182.184   0.882
0.206   182.010   0.872
0.207   181.816   0.879
0.208   181.525   0.861
0.209   181.256   0.818
0.210   180.723   0.803
0.211   180.411   0.799
0.212   180.114   0.758
0.213   179.888   0.743
0.214   179.124   0.731
0.215   178.694   0.715
0.216   177.988   0.703
0.217   177.549   0.700
0.218   177.359   0.700
0.219   176.522   0.671
0.220   176.090   0.659
0.221   175.914   0.646
0.222   175.595   0.601
0.223   174.763   0.565
0.224   174.597   0.536
0.225   174.406   0.518
0.226   174.263   0.489
0.227   173.339   0.463
0.228   173.063   0.442
0.229   170.450   0.409
0.230   169.135   0.399
0.231   168.739   0.371
0.232   166.751   0.381
0.233   165.796   0.370
0.234   165.327   0.388
0.235   164.833   0.386
0.236   162.792   0.369
0.237   160.141   0.399
0.238   159.737   0.432
0.239   158.594   0.481
0.240   157.410   0.486
0.241   157.070   0.498
0.242   156.769   0.521
0.243   153.089   0.497
0.244   152.842   0.527
0.245   152.611   0.555
0.246   151.493   0.537
0.247   151.252   0.527
0.248   150.323   0.490
0.249   149.503   0.459
0.250   149.373   0.410
0.251   149.298   0.391
0.252   148.500   0.397
0.253   148.357   0.412
0.254   148.283   0.416
0.255   148.284   0.442
0.256   148.294   0.419
0.257   148.321   0.398
0.258   148.356   0.411
0.259   148.373   0.443
0.260   148.366   0.423
0.261   148.467   0.420
0.262   148.641   0.407
0.263   148.761   0.350
0.264   149.551   0.322
0.265   149.757   0.305
0.266   149.760   0.259
0.267   603.304   0.287
0.268   603.561   0.333
0.269   603.519   0.343
0.270   603.605   0.390
0.271   603.716   0.412
0.272   603.503   0.429
0.273   603.310   0.480
0.274   603.072   0.507
0.275   603.234   0.539
0.276   603.230   0.521
0.277   603.051   0.503
0.278   602.888   0.519
0.279   602.958   0.524
0.280   602.699   0.534
0.281   602.628   0.524
0.282   602.239   0.516
0.283   602.016   0.473
0.284   601.575   0.431
0.285   601.275   0.423
0.286   600.962   0.414
0.287   600.725   0.347
0.288   599.155   0.313
0.289   600.655   0.282
0.290   600.337   0.191
0.291   595.881   0.146
0.292   598.165   0.115
0.293   600.247   0.096
0.294   600.532   0.081
0.295   568.912   0.081
0.296   567.892   0.081
0.297   567.102   0.072
0.298   566.269   0.078
0.299   557.973   0.092
0.300   557.247   0.092
0.301   555.180   0.100
0.302   554.472   0.095
0.303   554.095   0.098
0.304   552.127   0.101
0.305   553.611   0.103
0.306   553.816   0.112
0.307   553.580   0.115
0.308   553.261   0.111
0.309   553.410   0.124
0.310   553.215   0.099
0.311   634.629   0.092
0.312   635.000   0.096
0.313   635.383   0.105
0.314   635.281   0.114
0.315   635.538   0.135
0.316   635.429   0.147
0.317   635.685   0.165
0.318   635.988   0.173
0.319   636.053   0.171
0.320   636.187   0.186
0.321   636.067   0.199
0.322   636.293   0.199
0.323   636.506   0.186
0.324   636.696   0.178
0.325   323.209   0.192
0.326   322.601   0.190
0.327   323.642   0.200
0.328   323.821   0.211
0.329   324.202   0.232
0.330   324.489   0.204
0.331   325.123   0.195
0.332   326.492   0.182
0.333   326.876   0.156
0.334   327.183   0.127
0.335   327.479   0.107
0.336   330.058   0.080
0.337   366.295   0.076
0.338   367.915   0.081
0.339   366.415   0.078
0.340   366.512   0.071
0.341   555.786   0.081
0.342   559.245   0.090
0.343   564.760   0.111
0.344   565.171   0.136
0.345   570.751   0.149
0.346   565.600   0.145
0.347   565.745   0.145
0.348   563.884   0.146
0.349   563.723   0.138
0.350   563.609   0.129
0.351   574.489   0.107
0.352   565.847   0.083
0.353   564.000   0.061
0.354   141.356   0.048
0.355   638.383   0.058
0.356   634.550   0.069
0.357   634.683   0.093
0.358   637.325   0.114
0.359   637.560   0.152
0.360   634.325   0.163
0.361   634.291   0.175
0.362   636.322   0.208
0.363   636.338   0.209
0.364   633.041   0.198
0.365   633.012   0.179
0.366   636.063   0.162
0.367   632.503   0.123
0.368   632.234   0.094
0.369   635.710   0.085
0.370   628.583   0.080
0.371   616.232   0.086
0.372   611.736   0.078
0.373   611.989   0.073
0.374   616.203   0.071
0.375   616.019   0.085
0.376   616.131   0.090
0.377   621.010   0.090
0.378   617.014   0.106
0.379   617.374   0.140
0.380   617.426   0.165
0.381   620.923   0.170
0.382   616.891   0.198
0.383   616.580   0.248
0.384   616.178   0.316
0.385   615.438   0.328
0.386   611.214   0.391
0.387   610.522   0.458
0.388   606.763   0.518
0.389   606.276   0.579
0.390   605.606   0.607
0.391   603.051   0.693
0.392   602.925   0.728
0.393   602.793   0.720
0.394   602.974   0.725
0.395   603.240   0.738
0.396   603.532   0.720
0.397   606.037   0.738
0.398   606.668   0.749
0.399   607.207   0.735
0.400   608.178   0.744
0.401   611.432   0.701
0.402   612.535   0.641
0.403   616.618   0.594
0.404   623.989   0.570
0.405   625.031   0.523
0.406   633.803   0.507
0.407   638.227   0.506
0.408   639.601   0.498
0.409   649.961   0.502
0.410   650.702   0.540
0.411   651.155   0.530
0.412   649.074   0.514
0.413   651.823   0.511
0.414   649.465   0.515
0.415   649.197   0.525
0.416   649.262   0.513
0.417   648.924   0.520
0.418   648.628   0.538
0.419   648.417   0.552
0.420   648.004   0.560
0.421   647.737   0.565
0.422   647.412   0.596
0.423   647.265   0.579
0.424   647.111   0.567
0.425   647.281   0.565
0.426   645.182   0.593
0.427   645.639   0.561
0.428   650.489   0.571
0.429   650.913   0.590
0.430   653.834   0.597
0.431   654.738   0.626
0.432   655.297   0.637
0.433   655.997   0.678
0.434   656.926   0.706
0.435   657.557   0.719
0.436   658.044   0.724
0.437   660.764   0.748
0.438   661.405   0.762
0.439   661.979   0.792
0.440   662.274   0.786
0.441   662.486   0.785
0.442   663.001   0.776
0.443   663.262   0.773
0.444   663.391   0.773
0.445   663.694   0.750
0.446   663.996   0.731
0.447   663.883   0.698
0.448   663.968   0.667
0.449   664.034   0.618
0.450   664.189   0.566
0.451   663.986   0.468
0.452   663.739   0.383
0.453   663.431   0.308
0.454   662.884   0.242
0.455   659.094   0.196
0.456   658.291   0.147
0.457   657.367   0.117
0.458   656.365   0.094
0.459   556.518   0.086
0.460   556.440   0.096
0.461   554.435   0.126
0.462   554.323   0.138
0.463   553.900   0.144
0.464   554.011   0.176
0.465   553.837   0.191
0.466   553.576   0.240
0.467   553.266   0.257
0.468   552.911   0.269
0.469   552.731   0.278
0.470   552.417   0.311
0.471   552.245   0.331
0.472   551.708   0.354
0.473   551.802   0.367
0.474   551.332   0.352
0.475   551.410   0.355
0.476   551.217   0.358
0.477   551.065   0.364
0.478   551.107   0.321
0.479   551.219   0.282
0.480   551.708   0.223
0.481   551.746   0.206
0.482   552.159   0.155
0.483   197.759   0.121
0.484   197.894   0.159
0.485   197.935   0.177
0.486   198.752   0.237
0.487   197.900   0.279
0.488   197.807   0.349
0.489   198.538   0.393
0.490   197.730   0.393
0.491   197.633   0.431
0.492   197.415   0.425
0.493   196.709   0.459
0.494   196.726   0.476
0.495   196.597   0.466
0.496   196.465   0.479
0.497   196.345   0.472
0.498   196.159   0.500
0.499   196.248   0.530
0.500   196.086   0.517
0.501   195.987   0.533
0.502   195.555   0.548
0.503   195.371   0.608
0.504   195.515   0.627
0.505   195.455   0.630
0.506   195.422   0.683
0.507   195.366   0.703
0.508   195.202   0.750
0.509   195.077   0.745
0.510   194.946   0.753
0.511   194.409   0.774
0.512   194.205   0.807
0.513   193.887   0.821
0.514   193.572   0.811
0.515   193.041   0.797
0.516   192.611   0.820
0.517   192.259   0.804
0.518   191.582   0.824
0.519   191.161   0.852
0.520   190.692   0.842
0.521   190.280   0.822
0.522   189.571   0.822
0.523   189.140   0.830
0.524   188.455   0.822
0.525   188.028   0.814
0.526   187.333   0.833
0.527   186.928   0.857
0.528   186.560   0.868
0.529   186.137   0.854
0.530   185.539   0.855
0.531   185.136   0.850
0.532   184.823   0.846
0.533   184.335   0.869
0.534   183.990   0.872
0.535   183.814   0.879
0.536   183.478   0.869
0.537   182.994   0.867
0.538   182.744   0.862
0.539   182.442   0.867
0.540   182.317   0.868
0.541   181.947   0.869
0.542   181.731   0.880
0.543   181.601   0.886
0.544   181.406   0.893
0.545   181.260   0.885
0.546   181.173   0.877
0.547   181.055   0.882
0.548   180.945   0.878
0.549   180.641   0.886
0.550   180.516   0.891
0.551   180.446   0.899
0.552   180.255   0.902
0.553   180.147   0.905
0.554   180.038   0.893
0.555   179.858   0.884
0.556   179.809   0.898
0.557   179.719   0.894
0.558   179.645   0.899
0.559   179.390   0.908
0.560   179.263   0.911
0.561   179.176   0.907
0.562   179.096   0.915
0.563   178.957   0.915
0.564   178.831   0.917
0.565   178.681   0.911
0.566   178.532   0.911
0.567   178.488   0.906
0.568   178.376   0.899
0.569   178.364   0.906
0.570   178.249   0.909
0.571   178.009   0.904
0.572   177.976   0.906
0.573   177.909   0.910
0.574   177.824   0.907
0.575   177.795   0.901
0.576   177.679   0.911
0.577   177.655   0.903
0.578   177.656   0.907
0.579   177.618   0.911
0.580   177.687   0.910
0.581   177.677   0.913
0.582   177.646   0.910
0.583   177.685   0.910
0.584   177.746   0.916
0.585   177.742   0.909
0.586   177.822   0.905
0.587   177.794   0.916
0.588   177.836   0.908
0.589   177.880   0.910
0.590   177.921   0.912
0.591   178.032   0.907
0.592   178.264   0.905
0.593   178.164   0.901
0.594   178.448   0.909
0.595   178.574   0.912
0.596   178.675   0.906
0.597   178.842   0.917
0.598   178.880   0.916
0.599   178.994   0.915
0.600   179.107   0.908
0.601   179.230   0.915
0.602   179.315   0.917
0.603   179.422   0.908
0.604   179.486   0.899
0.605   179.571   0.897
0.606   179.815   0.884
0.607   179.932   0.885
0.608   180.038   0.898
0.609   180.119   0.895
0.610   180.238   0.889
0.611   180.309   0.890
0.612   180.451   0.900
0.613   180.510   0.900
0.614   180.590   0.903
0.615   180.661   0.897
0.616   180.671   0.888
0.617   180.678   0.889
0.618   180.792   0.888
0.619   180.773   0.896
0.620   180.791   0.889
0.621   180.851   0.885
0.622   180.847   0.884
0.623   180.916   0.886
0.624   180.943   0.882
0.625   181.140   0.889
0.626   180.986   0.879
0.627   181.157   0.888
0.628   181.144   0.888
0.629   181.256   0.882
0.630   181.196   0.893
0.631   181.210   0.889
0.632   181.225   0.879
0.633   181.219   0.880
0.634   181.282   0.874
0.635   181.338   0.878
0.636   181.421   0.876
0.637   181.522   0.866
0.638   181.630   0.872
0.639   181.735   0.859
0.640   181.949   0.854
0.641   182.026   0.859
0.642   182.360   0.855
0.643   182.530   0.850
0.644   182.662   0.848
0.645   182.886   0.851
0.646   183.328   0.836
0.647   183.573   0.863
0.648   183.859   0.879
0.649   184.095   0.879
0.650   184.358   0.865
0.651   184.707   0.855
0.652   185.105   0.853
0.653   185.458   0.863
0.654   185.714   0.865
0.655   186.216   0.872
0.656   186.579   0.893
0.657   186.855   0.900
0.658   187.196   0.892
0.659   187.493   0.888
0.660   188.003   0.888
0.661   188.351   0.887
0.662   188.637   0.883
0.663   189.137   0.866
0.664   189.405   0.880
0.665   189.697   0.900
0.666   189.957   0.889
0.667   190.406   0.911
0.668   190.716   0.903
0.669   190.957   0.902
0.670   191.243   0.885
0.671   191.538   0.866
0.672   192.082   0.875
0.673   192.397   0.878
0.674   192.738   0.873
0.675   193.292   0.883
0.676   193.636   0.890
0.677   194.068   0.879
0.678   194.366   0.874
0.679   194.911   0.878
0.680   195.350   0.889
0.681   195.909   0.885
0.682   196.326   0.898
0.683   196.742   0.885
0.684   197.121   0.876
0.685   197.793   0.890
0.686   198.318   0.874
0.687   199.012   0.884
0.688   199.547   0.882
0.689   200.096   0.856
0.690   200.756   0.884
0.691   201.347   0.863
0.692   202.055   0.847
0.693   202.600   0.841
0.694   203.539   0.848
0.695   204.057   0.845
0.696   205.019   0.838
0.697   205.671   0.839
0.698   206.514   0.838
0.699   207.085   0.850
0.700   207.836   0.878
0.701   208.402   0.875
0.702   208.937   0.880
0.703   209.672   0.889
0.704   210.073   0.900
0.705   210.792   0.879
0.706   211.257   0.898
0.707   211.746   0.898
0.708   212.184   0.893
0.709   212.732   0.894
0.710   213.203   0.890
0.711   213.520   0.892
0.712   214.092   0.885
0.713   214.367   0.894
0.714   214.744   0.896
0.715   215.361   0.893
0.716   215.717   0.885
0.717   216.045   0.891
0.718   216.328   0.866
0.719   217.033   0.850
0.720   217.431   0.851
0.721   217.855   0.858
0.722   218.461   0.869
0.723   218.830   0.867
0.724   219.191   0.873
0.725   219.637   0.855
0.726   220.316   0.862
0.727   220.716   0.848
0.728   221.222   0.835
0.729   221.904   0.827
0.730   222.382   0.817
0.731   222.855   0.789
0.732   223.825   0.790
0.733   224.406   0.769
0.734   225.406   0.715
0.735   226.027   0.695
0.736   227.618   0.707
0.737   228.236   0.721
0.738   228.931   0.726
0.739   230.089   0.713
0.740   230.808   0.763
0.741   231.942   0.735
0.742   232.514   0.668
0.743   233.535   0.691
0.744   234.373   0.700
0.745   234.779   0.740
0.746   235.250   0.758
0.747   235.711   0.786
0.748   236.161   0.759
0.749   236.989   0.736
0.750   237.431   0.726
0.751   237.889   0.729
0.752   238.611   0.741
0.753   238.991   0.752
0.754   239.804   0.755
0.755   240.243   0.780
0.756   240.555   0.795
0.757   240.947   0.786
0.758   241.725   0.777
0.759   242.055   0.802
0.760   242.283   0.820
0.761   242.571   0.836
0.762   242.965   0.833
0.763   243.634   0.838
0.764   243.839   0.855
0.765   244.069   0.848
0.766   244.381   0.853
0.767   244.605   0.861
0.768   244.746   0.870
0.769   244.973   0.853
0.770   245.558   0.855
0.771   245.726   0.868
0.772   245.909   0.880
0.773   246.170   0.883
0.774   246.430   0.882
0.775   246.593   0.880
0.776   246.715   0.878
0.777   247.291   0.879
0.778   247.562   0.886
0.779   247.716   0.881
0.780   247.818   0.878
0.781   247.994   0.878
0.782   248.231   0.876
0.783   248.334   0.876
0.784   248.388   0.875
0.785   248.526   0.874
0.786   248.652   0.870
0.787   249.048   0.876
0.788   249.016   0.876
0.789   249.046   0.870
0.790   249.058   0.865
0.791   249.145   0.863
0.792   249.073   0.866
0.793   249.078   0.865
0.794   249.072   0.857
0.795   249.102   0.858
0.796   248.975   0.863
0.797   248.969   0.862
0.798   248.577   0.852
0.799   248.520   0.853
0.800   248.364   0.861
0.801   248.257   0.860
0.802   248.111   0.856
0.803   248.028   0.853
0.804   247.872   0.855
0.805   247.799   0.860
0.806   247.669   0.858
0.807   247.574   0.850
0.808   247.436   0.861
0.809   247.335   0.846
0.810   247.197   0.835
0.811   247.082   0.823
0.812   246.559   0.828
0.813   246.381   0.828
0.814   246.222   0.839
0.815   246.132   0.825
0.816   245.995   0.821
0.817   245.909   0.822
0.818   245.782   0.829
0.819   245.753   0.807
0.820   245.723   0.804
0.821   245.663   0.802
0.822   245.554   0.803
0.823   245.557   0.772
0.824   245.466   0.768
0.825   245.403   0.758
0.826   245.299   0.738
0.827   245.367   0.707
0.828   244.742   0.696
0.829   244.734   0.666
0.830   245.368   0.643
0.831   244.873   0.623
0.832   244.832   0.584
0.833   245.531   0.571
0.834   245.553   0.525
0.835   244.951   0.497
0.836   244.918   0.473
0.837   244.871   0.426
0.838   244.972   0.392
0.839   245.112   0.333
0.840   245.258   0.287
0.841   246.276   0.254
0.842   246.484   0.200
0.843   246.994   0.156
0.844   311.988   0.137
0.845   312.218   0.155
0.846   316.084   0.221
0.847   316.148   0.228
0.848   316.236   0.237
0.849   316.272   0.274
0.850   316.203   0.336
0.851   316.185   0.335
0.852   316.271   0.340
0.853   316.322   0.377
0.854   316.404   0.402
0.855   316.557   0.400
0.856   316.635   0.403
0.857   316.454   0.417
0.858   316.458   0.456
0.859   316.383   0.436
0.860   316.345   0.386
0.861   316.222   0.362
0.862   316.039   0.340
0.863   312.910   0.284
0.864   311.400   0.220
0.865   309.752   0.174
0.866   309.450   0.154
0.867   310.509   0.122
0.868   308.461   0.096
0.869   308.402   0.079
0.870   183.527   0.090
0.871   182.487   0.119
0.872   182.519   0.123
0.873   182.440   0.154
0.874   182.419   0.188
0.875   183.557   0.208
0.876   183.767   0.244
0.877   183.805   0.251
0.878   184.008   0.235
0.879   184.011   0.246
0.880   183.982   0.253
0.881   183.994   0.207
0.882   183.913   0.182
0.883   183.937   0.162
0.884   183.941   0.141
0.885   183.726   0.134
0.886   183.463   0.134
0.887   182.395   0.120
0.888   179.677   0.111
0.889   179.451   0.099
0.890   179.198   0.108
0.891   177.220   0.116
0.892   672.806   0.116
0.893   672.162   0.133
0.894   671.840   0.149
0.895   671.527   0.183
0.896   670.734   0.173
0.897   670.378   0.143
0.898   669.893   0.115
0.899   663.464   0.108
0.900   659.134   0.091
0.901   654.447   0.078
0.902   178.327   0.074
0.903   178.414   0.066
0.904   178.505   0.077
