time,loudness
0.0,0.0
0.0019965173129730092,0.07578606184065828
0.0039930346259460184,0.32279961895974946
0.005989551938919028,0.5334816991777112
0.007986069251892037,0.6745290143951203
0.009982586564865045,0.7888746707807635
0.011979103877838055,0.8989411626908289
0.013975621190811065,0.9937353058864644
0.015972138503784074,1.0317660104696178
0.017968655816757082,1.0604093253838909
0.01996517312973009,1.0713171214506323
0.021961690442703102,1.1037685509553985
0.02395820775567611,2.2760110686662074
0.02595472506864912,5.633181596679952
0.02795124238162213,8.175833815573581
0.02994775969459514,9.122881391544468
0.03194427700756815,8.920395877980802
0.03394079432054116,8.20699707317696
0.035937311633514164,7.411547675636301
0.037933828946487176,6.748555603101674
0.03993034625946018,6.240117591709852
0.04192686357243319,5.823026473891186
0.043923380885406205,5.450350574218816
0.04591989819837921,5.169869670063819
0.04791641551135222,5.944547832068443
0.04991293282432523,7.8047693768156465
0.05190945013729824,9.779433710556727
0.05390596745027125,12.101821434090759
0.05590248476324426,14.676064252648306
0.05789900207621727,16.95696983594317
0.05989551938919028,18.81364054900213
0.06189203670216328,20.980760624533257
0.0638885540151363,22.53114160250959
0.06588507132810931,23.06544849608986
0.06788158864108232,23.506685657907855
0.06987810595405532,24.084684178050576
0.07187462326702833,23.990448469674984
0.07387114058000134,23.4220766688452
0.07586765789297435,23.252945321663297
0.07786417520594736,23.43791548166441
0.07986069251892036,23.37620659462168
0.08185720983189337,23.07301812636451
0.08385372714486639,23.155028048353742
0.0858502444578394,24.58255728232122
0.08784676177081241,26.562758292674424
0.08984327908378542,27.851000356823292
0.09183979639675842,29.44134746375741
0.09383631370973143,30.741814529851542
0.09583283102270444,31.32777918539235
0.09782934833567745,31.57468977227507
0.09982586564865047,31.70767461476015
0.10182238296162346,31.98305195217349
0.10381890027459648,32.00842964431613
0.10581541758756949,32.010791357217464
0.1078119349005425,32.04332149319359
0.10980845221351551,32.05419048638537
0.11180496952648852,32.473188216250946
0.11380148683946152,32.309580552398934
0.11579800415243453,31.86827510030215
0.11779452146540755,31.6145485437966
0.11979103877838056,31.538565670615405
0.12178755609135357,31.687224046934404
0.12378407340432657,31.851903550941508
0.12578059071729958,32.10668785436606
0.1277771080302726,32.5500444039635
0.1297736253432456,32.50720767980561
0.13177014265621861,32.44853656288885
0.13376665996919163,32.580026901136705
0.13576317728216464,33.032994124128486
0.13775969459513765,33.08237609267419
0.13975621190811063,32.74092398577794
0.14175272922108365,32.692252574920396
0.14374924653405666,33.09687594520799
0.14574576384702967,33.25789001546583
0.14774228116000268,33.731962131504744
0.1497387984729757,33.83435377239286
0.1517353157859487,33.71405497536378
0.15373183309892172,34.25825413558486
0.15572835041189473,34.37174260670872
0.15772486772486774,34.44779518497201
0.15972138503784072,34.56355694741235
0.16171790235081374,34.503492730545936
0.16371441966378675,34.88729086749539
0.16571093697675976,35.1203862596903
0.16770745428973277,35.101253192734006
0.16970397160270578,35.718780699791154
0.1717004889156788,35.97046397812204
