time,loudness
0.0,0.0
0.0019976268408324156,0.07439329844406942
0.003995253681664831,0.28360933369093355
0.005992880522497247,0.4211603266000369
0.007990507363329662,0.48064661915067175
0.009988134204162079,0.517063599300892
0.011985761044994494,0.5494071988058876
0.013983387885826908,0.5893214818091551
0.015981014726659325,0.6164391969125046
0.01797864156749174,0.6346396530916566
0.019976268408324158,0.6466045693968981
0.02197389524915657,0.643956321080945
0.023971522089988987,0.6690632268818777
0.025969148930821404,0.6945786158334503
0.027966775771653817,0.6796391719219737
0.029964402612486233,0.694288790887241
0.03196202945331865,0.7368838205964746
0.03395965629415106,0.7346307837479272
0.03595728313498348,0.7140770391177047
0.037954909975815895,0.7086386448919806
0.039952536816648315,0.6984335639400372
0.04195016365748073,0.6738686605691802
0.04394779049831314,0.691724471185509
0.04594541733914556,0.7262450820680241
0.047943044179977974,0.7638390259036201
0.04994067102081039,0.7671535366727822
0.05193829786164281,0.7740776896367914
0.05393592470247522,1.0015674999675486
0.05593355154330763,1.729903426030128
0.05793117838414005,4.982817327800427
0.059928805224972466,12.01074033451013
0.061926432065804886,15.840403016643046
0.0639240589066373,16.247099663740578
0.06592168574746972,14.933112982393265
0.06791931258830212,16.16732367373488
0.06991693942913454,18.40454647685305
0.07191456626996696,18.936321812027366
0.07391219311079937,17.645460997904046
0.07590981995163179,15.471753308687681
0.07790744679246421,13.396853013579623
0.07990507363329663,11.77500264354687
0.08190270047412904,14.518976092510504
0.08390032731496146,22.444301487744667
0.08589795415579388,27.596763486223395
0.08789558099662628,28.92389917877632
0.0898932078374587,29.707835190847007
0.09189083467829112,30.59216807892514
0.09388846151912353,35.01290624551853
0.09588608835995595,38.41678016823791
0.09788371520078837,41.11585297796553
0.09988134204162077,42.31458368963407
0.1018789688824532,43.55486956258118
0.10387659572328561,45.08933408973394
0.10587422256411802,45.490270986078855
0.10787184940495044,46.5163463161062
0.10986947624578286,46.54233502310017
0.11186710308661527,46.387927730921575
0.11386472992744769,46.21732814131259
0.1158623567682801,45.64439909115241
0.11785998360911253,46.50894370599319
0.11985761044994493,47.028786105729125
0.12185523729077735,48.314497069436264
0.12385286413160977,49.825157379167216
0.1258504909724422,50.01660586514875
0.1278481178132746,50.469393100076516
0.129845744654107,50.58693096286993
0.13184337149493944,51.675216282045724
0.13384099833577184,52.59270164364334
0.13583862517660425,53.38567357321884
0.13783625201743668,55.05675579154713
0.1398338788582691,55.34104966850954
0.1418315056991015,55.638616759303915
0.14382913253993393,55.897987094035656
0.14582675938076634,55.66567415198743
