time,loudness
0.0,0.0
0.0019957754791414283,0.011143009631090358
0.003991550958282857,0.14348014532002035
0.0059873264374242854,0.3577598068609106
0.007983101916565713,0.5512312103448137
0.009978877395707141,0.7424271222954651
0.011974652874848571,0.9428090960133885
0.013970428353989999,1.1319075358301187
0.015966203833131427,1.2951930145296893
0.017961979312272856,1.4733684394862192
0.019957754791414282,1.6156459881750898
0.021953530270555712,1.7549291001093232
0.023949305749697142,1.9468145605499576
0.025945081228838568,2.119466308204269
0.027940856707979998,2.219324131916507
0.029936632187121424,2.3244920929241424
0.03193240766626285,2.507986891476537
0.03392818314540428,2.7665249980246585
0.03592395862454571,2.9829941670777305
0.03791973410368714,3.206289365607926
0.039915509582828565,3.454220618658758
0.04191128506197,3.582440320972435
0.043907060541111424,3.735407344734872
0.04590283602025285,3.8704176899871356
0.047898611499394284,4.013647501333322
0.04989438697853571,4.24335321431613
0.051890162457677136,4.521059554154719
0.05388593793681856,4.77076239237135
0.055881713415959995,4.915728132745008
0.05787748889510142,5.157231742949626
0.05987326437424285,5.625152339910057
0.06186903985338428,6.048310418476779
0.0638648153325257,6.386485862856315
0.06586059081166713,6.720284334635816
0.06785636629080856,7.078333581437883
0.06985214176994999,7.453966196571564
0.07184791724909143,7.594462662966986
0.07384369272823285,7.800318160155548
0.07583946820737428,8.254748052193616
0.0778352436865157,8.91051428874005
0.07983101916565713,9.354093282437852
0.08182679464479856,9.81845154094064
0.08382257012394,10.199011990470948
0.08581834560308142,10.490097867398958
0.08781412108222285,10.59178573649397
0.08980989656136427,10.70221832764903
0.0918056720405057,10.827881729082051
0.09380144751964713,10.881511352990357
0.09579722299878857,11.138864105186933
0.09779299847793,11.747334851150203
0.09978877395707142,12.048601133690159
0.10178454943621285,12.06636436882442
0.10378032491535427,12.257037731992844
0.1057761003944957,12.80662096434344
0.10777187587363712,13.473717477201845
0.10976765135277856,14.087054982501753
0.11176342683191999,14.650987484565992
0.11375920231106142,15.195718368411352
0.11575497779020284,15.467273515997311
0.11775075326934427,15.358575781071817
0.1197465287484857,15.646257104516545
0.12174230422762713,16.108978028975447
0.12373807970676856,15.999437037802185
0.12573385518591,15.674280961192812
0.1277296306650514,15.54182524446091
0.12972540614419284,15.375174659643186
0.13172118162333427,15.366533349619317
0.1337169571024757,15.540260912490709
0.13571273258161712,15.793942585000131
0.13770850806075854,15.836231523653055
0.13970428353989997,16.412597993778217
0.14170005901904142,17.787839523748882
0.14369583449818285,22.112595708540958
0.14569160997732428,26.825427036620106
0.1476873854564657,30.395104997857455
0.14968316093560713,33.97040451249874
0.15167893641474856,36.14032546385198
0.15367471189388998,38.895308597239314
0.1556704873730314,40.08407086906557
0.15766626285217283,42.22333208346611
0.15966203833131426,42.96764762086533
0.16165781381045569,44.456504867141255
0.1636535892895971,45.26591894346368
0.16564936476873854,46.430934745257176
0.16764514024788,47.74184173036649
0.16964091572702142,48.43826965142796
0.17163669120616284,49.9569868246831
0.17363246668530427,49.94641553641917
