time,loudness
0.0,0.0
0.0019968820861678005,0.1218715016335989
0.003993764172335601,0.41751720403104886
0.0059906462585034015,0.6341892807191232
0.007987528344671202,0.7226935452551428
0.009984410430839002,0.752702713335519
0.011981292517006803,0.7988732777031443
0.013978174603174603,0.8616228631419423
0.015975056689342404,0.9277915293894158
0.017971938775510204,0.9934641426482407
0.019968820861678005,1.0571339549090313
0.021965702947845805,1.151453918762585
0.023962585034013606,1.2154385337596456
0.025959467120181406,1.2320148869608647
0.027956349206349207,1.2339077838635615
0.029953231292517007,1.270165573229442
0.03195011337868481,1.328910086168688
0.03394699546485261,1.3310567317332767
0.03594387755102041,1.3368199512030048
0.03794075963718821,1.4103938505261084
0.03993764172335601,1.558375100728857
0.04193452380952381,1.7831836903252731
0.04393140589569161,2.3166775023882833
0.04592828798185941,3.0926426537579035
0.04792517006802721,4.670863881422228
0.04992205215419501,6.423166514796211
0.05191893424036281,7.809938104897533
0.05391581632653061,8.530289522102697
0.055912698412698414,8.9620787260911
0.057909580498866214,12.950350404050322
0.059906462585034015,21.23311041987742
0.061903344671201815,27.800694195778483
0.06390022675736962,30.425442536465155
0.06589710884353742,33.00342969142224
0.06789399092970522,35.39325684917957
0.06989087301587302,35.77776542311319
0.07188775510204082,33.859410981196625
0.07388463718820862,33.534547111439366
0.07588151927437642,37.30421432074643
0.07787840136054422,40.95472607130441
0.07987528344671202,41.55159341793129
0.08187216553287982,40.40461714500471
0.08386904761904762,40.757867118017714
0.08586592970521542,41.29715439551112
0.08786281179138322,40.73869733748179
0.08985969387755102,38.5982138397266
0.09185657596371882,37.36705554006449
0.09385345804988662,38.97076609244836
0.09585034013605442,41.21379777312495
0.09784722222222222,41.27907689259051
0.09984410430839002,40.58179727707034
0.10184098639455783,41.71822166179426
0.10383786848072563,43.749048521627806
0.10583475056689343,44.315781628782204
0.10783163265306123,43.19726392009922
0.10982851473922903,44.10084425053393
0.11182539682539683,46.37952650970574
0.11382227891156463,47.47606562858723
0.11581916099773243,46.305009600821855
0.11781604308390023,45.483236132783375
0.11981292517006803,46.122391860852034
0.12180980725623583,47.08545459244149
0.12380668934240363,46.40043233431184
0.12580357142857143,44.95920437539639
0.12780045351473923,45.59094680133387
0.12979733560090703,47.61694733848441
0.13179421768707483,48.257521397140856
0.13379109977324263,47.02904930592901
0.13578798185941043,47.595627859498435
0.13778486394557823,49.8192199142794
0.13978174603174603,51.36725104599223
0.14177862811791384,50.61064014234326
0.14377551020408164,49.48106470703938
0.14577239229024944,50.720114307207936
0.14776927437641724,52.386951101907485
0.14976615646258504,52.41306190448623
0.15176303854875284,50.66870745491951
0.15375992063492064,50.942016909336004
0.15575680272108844,53.14179266076296
0.15775368480725624,54.35426546190631
0.15975056689342404,53.12962304031332
0.16174744897959184,52.02684551707226
0.16374433106575964,53.293329692257224
0.16574121315192744,54.688533177383874
0.16773809523809524,54.217933097833026
0.16973497732426304,52.187416126586044
0.17173185941043084,52.37382746054797
0.17372874149659864,54.20261142132592
0.17572562358276644,54.874325170357054
0.17772250566893424,53.29528853612668
0.17971938775510204,51.90076698139199
0.18171626984126985,53.01606916841274
0.18371315192743765,54.3722716452622
0.18571003401360545,53.79920231214031
0.18770691609977325,51.91474230224826
0.18970379818594105,52.20579840187435
0.19170068027210885,54.15873782308589
0.19369756235827665,55.059163811897086
0.19569444444444445,53.562711499796215
0.19769132653061225,51.68796596084495
0.19968820861678005,53.28328109506606
0.20168509070294785,55.477324167838646
0.20368197278911565,55.55695888732208
0.20567885487528345,53.50340410811336
0.20767573696145125,53.273392084522385
0.20967261904761905,55.3129252239365
0.21166950113378685,56.192753622794115
0.21366638321995465,54.69012529937934
0.21566326530612245,52.52444385468647
0.21766014739229025,53.51215862629
0.21965702947845805,55.31096924565653
0.22165391156462586,55.18282401547032
0.22365079365079366,52.94619466654285
0.22564767573696146,51.736163890399595
0.22764455782312926,53.61943468564631
0.22964143990929706,55.19737513240147
0.23163832199546486,54.37436945301218
0.23363520408163266,51.82207892644816
0.23563208616780046,51.9638297843848
0.23762896825396826,53.704539390617015
0.23962585034013606,53.93834205348833
0.24162273242630386,52.009641726755206
0.24361961451247166,50.51903971760868
0.24561649659863946,52.13633799434707
0.24761337868480726,53.791882389502646
0.24961026077097506,53.270710134344824
0.25160714285714286,51.04913299873644
0.2536040249433107,50.84146637004589
0.25560090702947846,52.8123300122742
0.25759778911564624,53.543415182401745
