time,loudness
0.0,0.0
0.001993139135996279,0.05189952179756224
0.003986278271992558,0.3670165650460769
0.005979417407988837,0.7474052640115494
0.007972556543985116,1.096817579185872
0.009965695679981394,1.4046813178161
0.011958834815977674,1.6324662969147135
0.013951973951973954,1.8870578284853154
0.015945113087970232,2.1080151425033415
0.01793825222396651,2.134459080573236
0.01993139135996279,2.1257387173539524
0.02192453049595907,2.2657275523848823
0.023917669631955348,2.6535328100189726
0.025910808767951626,2.9991613734469027
0.027903947903947908,3.247756896749514
0.029897087039944186,3.4712581701487664
0.031890226175940464,3.7087843209491957
0.033883365311936746,4.013686834491573
0.03587650444793302,4.277910966459206
0.0378696435839293,4.755901921124697
0.03986278271992558,5.299114436804126
0.04185592185592186,5.7657914260727425
0.04384906099191814,6.109796826460419
0.045842200127914415,6.414772457569441
0.047835339263910696,6.713023899227755
0.04982847839990698,7.041888355807897
0.05182161753590325,7.416972516388965
0.053814756671899534,7.591521464602913
0.055807895807895816,7.9043434492867135
0.05780103494389209,8.073155104974886
0.05979417407988837,8.293491235180351
0.06178731321588465,8.559811949034405
0.06378045235188093,8.880846803373217
0.0657735914878772,9.11504063733197
0.06776673062387349,9.362614580460985
0.06975986975986977,9.76341500591166
0.07175300889586604,10.048232353980328
0.07374614803186233,10.16197585247789
0.0757392871678586,10.23895235378528
0.07773242630385488,10.19687719800918
0.07972556543985115,10.10551919424267
0.08171870457584744,10.384113778339266
0.08371184371184372,11.118723245355255
0.08570498284783999,12.024485609203294
0.08769812198383628,12.955269017542063
0.08969126111983255,15.154855280673754
0.09168440025582883,16.851779958580757
0.09367753939182512,17.644607324770845
0.09567067852782139,19.6872212394169
0.09766381766381767,22.13750352601966
0.09965695679981396,23.40404348206845
0.10165009593581023,25.05481939940348
0.1036432350718065,27.657926786385595
0.1056363742078028,28.757565174344016
0.10762951334379907,29.369777977972742
0.10962265247979534,31.73472201235254
0.11161579161579163,32.794595757079634
0.1136089307517879,32.59687904217799
0.11560206988778418,33.72407264984407
0.11759520902378046,34.823616912727495
0.11958834815977674,34.870365360019235
0.12158148729577302,35.33184670727734
0.1235746264317693,36.289593979946034
0.12556776556776558,36.17238931120187
0.12756090470376186,36.03155597161834
0.12955404383975813,36.81062363544447
0.1315471829757544,36.93818824639149
