time,loudness
0.0,0.0
0.0019940544000694375,0.2815194304562894
0.003988108800138875,0.9929530234196842
0.005982163200208312,1.6566772284878337
0.00797621760027775,2.312117541365017
0.009970272000347188,2.8705189528750124
0.011964326400416624,3.247588289576444
0.013958380800486062,3.5823863471468727
0.0159524352005555,3.8888824357103946
0.017946489600624938,4.101248482930808
0.019940544000694376,4.429571195379664
0.021934598400763814,4.9428650672046786
0.02392865280083325,5.339714186942105
0.025922707200902687,5.777256900530468
0.027916761600972125,6.149304269362364
0.029910816001041562,6.46148921898898
0.031904870401111,6.694329576901083
0.03389892480118044,7.174261254301072
0.035892979201249876,7.6410223227755925
0.037887033601319314,7.940556100367779
0.03988108800138875,8.171386603531918
0.04187514240145819,8.531522477980847
0.04386919680152763,8.796102788497903
0.045863251201597066,9.063532767557655
0.0478573056016665,9.584829516462886
0.049851360001735935,10.191656047076897
0.05184541440180537,10.357761571067163
0.05383946880187481,10.570845699864224
0.05583352320194425,10.918047809598274
0.05782757760201369,11.384268479787348
0.059821632002083125,11.71372879051887
0.06181568640215256,11.514595361317168
0.063809740802222,11.356277065113172
0.06580379520229143,11.43631474793525
0.06779784960236088,11.964051713362084
0.06979190400243031,12.616680987766244
0.07178595840249975,12.896569812100996
0.07378001280256918,12.516731736579455
0.07577406720263863,12.619556112326556
0.07776812160270806,14.187811561883228
0.0797621760027775,15.588232649129978
0.08175623040284694,16.28521832752171
0.08375028480291638,18.222682155053338
0.08574433920298581,21.18677229794049
0.08773839360305526,23.213032390027767
0.08973244800312469,24.013043596342957
0.09172650240319413,25.299283239974393
0.09372055680326356,27.905425495714933
0.095714611203333,28.971413919903533
0.09770866560340244,28.830409072207
0.09970272000347187,30.14131551721101
0.10169677440354132,33.813189274299745
0.10369082880361075,35.33897197567531
0.10568488320368019,34.94178803769955
0.10767893760374962,34.91787691331364
0.10967299200381907,38.06478147250556
0.1116670464038885,39.53396484693687
0.11366110080395794,38.92241593926591
0.11565515520402737,37.85135262196105
0.11764920960409682,40.946301863385656
0.11964326400416625,43.065546544836735
0.1216373184042357,42.53022060261107
0.12363137280430513,40.90489515791732
0.12562542720437456,42.37589148357972
0.127619481604444,44.6934655542416
0.12961353600451345,44.38196909997338
0.13160759040458286,42.72775268610107
0.1336016448046523,42.751467120432665
0.13559569920472175,45.26089566557144
0.1375897536047912,45.555291521017374
0.13958380800486062,44.36745813067337
0.14157786240493006,43.71796646355535
0.1435719168049995,46.26119566753604
0.14556597120506895,47.11056592825163
0.14756002560513837,45.938640948780446
0.1495540800052078,44.455835209557755
0.15154813440527726,46.75761979459749
0.1535421888053467,48.9015590976241
0.15553624320541612,48.26565755351757
0.15753029760548556,46.68637354330831
0.159524352005555,47.3572013660561
0.16151840640562443,50.14990042588234
0.16351246080569387,50.14825301128762
0.16550651520576332,48.68160247991845
0.16750056960583276,47.868190906149295
0.16949462400590218,50.22184502743775
0.17148867840597162,50.728304640405526
0.17348273280604107,49.326345066860654
0.1754767872061105,48.03280900766612
0.17747084160617993,50.27900775518805
0.17946489600624937,52.374690143990875
0.18145895040631882,51.59608547015276
0.18345300480638826,49.9152409006427
0.18544705920645768,50.41509799682995
0.18744111360652713,53.17906131129769
0.18943516800659657,53.07135115614832
0.191429222406666,51.4654498602583
0.19342327680673543,50.558370526524286
0.19541733120680488,53.37550849797847
0.19741138560687432,54.444998012173855
0.19940544000694374,53.0660045851458
0.20139949440701319,51.336737142711314
0.20339354880708263,53.63570764074691
0.20538760320715208,56.60350873648784
0.2073816576072215,56.03789165316307
0.20937571200729094,53.9555976311116
0.21136976640736038,53.48673267764379
0.21336382080742983,56.33855725114866
0.21535787520749924,56.545852541410376
0.2173519296075687,54.66292247507721
0.21934598400763813,53.04366490180911
0.22134003840770758,55.872648832065465
0.223334092807777,57.969857118917254
0.22532814720784644,56.89447151648346
0.22732220160791589,54.9900758376545
0.2293162560079853,55.712958656904945
0.23131031040805475,58.914373765021395
0.2333043648081242,58.8370986149084
0.23529841920819364,56.907654609703876
0.23729247360826305,55.60025442698137
0.2392865280083325,58.85096911199264
0.24128058240840194,60.32942145578832
0.2432746368084714,58.73749794928153
0.2452686912085408,56.37896235862925
0.24726274560861025,57.95999212571418
0.2492568000086797,60.786462478420205
0.2512508544087491,60.07600850870264
0.25324490880881856,57.89418338581659
0.255238963208888,57.05931127104949
0.25723301760895745,60.11819666658939
0.2592270720090269,60.66610556606291
0.26122112640909634,58.83448564299119
0.2632151808091657,56.891331468278494
0.2652092352092352,59.13581974002091
0.2672032896093046,61.01301347592427
0.26919734400937406,59.82602207778189
0.2711913984094435,57.57149678197035
0.27318545280951295,57.8707405917404
0.2751795072095824,60.65202835119138
0.27717356160965184,60.515110042630795
0.27916761600972123,58.59517103024554
0.2811616704097907,57.25755869604152
0.2831557248098601,59.95351213034573
0.28514977920992957,61.00822770041693
0.287143833609999,59.38767431087645
0.28913788801006846,57.30867013646507
