time,loudness
0.1853961038961039,53.72114371834006
0.18738961038961038,53.20463053200796
0.18938311688311688,53.55207593118082
0.19137662337662337,55.021461093024584
0.19337012987012986,54.877762335593104
0.19536363636363635,54.33466719591445
0.19735714285714284,53.97769109863855
0.19935064935064933,55.31160297716684
0.20134415584415583,56.6377325100101
0.20333766233766232,56.39822742335801
0.2053311688311688,56.092819193058816
0.2073246753246753,55.61529052940709
0.20931818181818182,56.60686639373926
0.2113116883116883,57.021844999429675
0.2133051948051948,56.4500616916844
0.2152987012987013,56.22639361910076
0.2172922077922078,56.4633823581547
0.21928571428571428,57.67988900547431
0.22127922077922077,57.787428518802145
0.22327272727272726,57.56560720649293
0.22526623376623375,57.49482402454322
0.22725974025974024,57.837890904515156
0.22925324675324674,58.50152652186361
0.23124675324675323,58.462933599087364
0.23324025974025972,58.33809576671372
0.2352337662337662,58.17971499932598
0.2372272727272727,59.36788206336735
0.23922077922077922,60.40898056978493
0.24121428571428571,60.524648117653456
0.2432077922077922,60.35531225092896
0.2452012987012987,60.50656006002613
0.2471948051948052,61.962654835834954
0.24918831168831168,62.53127297989135
0.2511818181818182,62.88362244798826
0.25317532467532466,63.19607599674512
0.25516883116883116,63.91819546206534
0.25716233766233765,64.93051645912819
0.25915584415584414,64.7828495064492
0.26114935064935063,64.32443688632435
0.2631428571428571,64.0666288750799
0.2651363636363636,64.99993999208162
0.2671298701298701,65.61383475605503
0.2691233766233766,65.08605674493967
0.2711168831168831,64.01312886480156
0.2731103896103896,63.20541085119714
0.2751038961038961,63.718271894638676
0.27709740259740256,63.2645371038729
0.27909090909090906,61.34467448872805
0.28108441558441555,58.92297082827416
0.28307792207792204,57.291099026868196
0.28507142857142853,56.40158540532066
0.287064935064935,55.20414103041759
0.28905844155844157,53.76139938391381
0.29105194805194806,52.50570479072216
0.29304545454545455,51.214282548838774
0.29503896103896105,49.781279407044806
0.29703246753246754,48.24657496822745
0.29902597402597403,46.623412557628875
0.3010194805194805,44.819829567001634
0.303012987012987,43.06748213961113
0.3050064935064935,41.230435563120196
0.307,39.3812282495558
0.3089935064935065,37.92177055694886
0.310987012987013,36.62197558798046
0.31298051948051947,35.401139437678
0.31497402597402596,34.18056265185939
0.31696753246753245,33.05809563620707
0.31896103896103895,32.282849061078835
0.32095454545454544,31.668657388657124
0.32294805194805193,30.916049256163003
0.3249415584415584,30.128883313994464
0.3269350649350649,29.533469766563574
0.3289285714285714,29.081965755514545
0.3309220779220779,28.564981257272184
0.3329155844155844,27.98703701396242
0.3349090909090909,27.40908445527638
0.33690259740259737,26.98786253922752
0.33889610389610386,26.537278801424126
0.34088961038961035,26.062051921505223
0.34288311688311685,25.5801958400072
0.34487662337662334,25.065723969416407
0.34687012987012983,24.654291440644403
0.3488636363636363,24.216846394330826
0.35085714285714287,23.767465037851004
0.35285064935064936,23.30580723551597
0.35484415584415585,22.8832156958315
0.35683766233766234,22.45494911918238
0.35883116883116883,22.006577886999548
0.3608246753246753,21.569574937703983
0.3628181818181818,21.14657305693895
0.3648116883116883,22.956033735261492
0.3668051948051948,25.443909806881656
0.3687987012987013,26.426565006225324
0.3707922077922078,26.512075518490953
0.3727857142857143,26.558215154670897
0.37477922077922077,26.919249744685516
0.37677272727272726,27.491214405674793
0.37876623376623375,28.082519698390776
0.38075974025974024,28.571677255735615
0.38275324675324673,29.07764569169109
0.3847467532467532,29.500194012853264
0.3867402597402597,30.581609421800884
0.3887337662337662,31.531548198678664
0.3907272727272727,31.916914335210535
0.3927207792207792,31.83907787848707
0.3947142857142857,31.973902945559708
0.3967077922077922,32.470949894894716
0.39870129870129867,32.55178882379295
0.40069480519480516,31.94638799768026
0.40268831168831165,30.831810096486834
0.40468181818181814,30.15572954377987
0.40667532467532463,29.642526295706695
0.4086688311688311,28.77291429561179
0.4106623376623376,27.722055907136156
0.4126558441558441,26.585969062325457
0.4146493506493506,25.53839305245337
0.41664285714285715,24.607093639140533
0.41863636363636364,23.685308331508317
0.42062987012987013,22.784561695599667
0.4226233766233766,22.01932706251768
0.4246168831168831,21.2650843450835
0.4266103896103896,20.44239788660315
0.4286038961038961,19.698920462085972
0.4305974025974026,19.106587069594845
0.4325909090909091,18.62530737633116
0.4345844155844156,18.123630824172068
0.43657792207792206,17.51546035630171
