time,loudness
0.0,0.0
0.0019981990652638334,0.07082608485120977
0.003996398130527667,0.3003650996820275
0.0059945971957915,0.5479888238875572
0.007992796261055334,0.7336597041544877
0.009990995326319167,0.876220058398373
0.011989194391583,0.9664612117702269
0.013987393456846834,1.0588266174201275
0.015985592522110667,1.1468951247241974
0.017983791587374502,1.2741623747669337
0.019981990652638334,1.3662140819001274
0.021980189717902165,1.4947569132212388
0.023978388783166,1.6568240082249628
0.025976587848429836,1.8739782500867461
0.027974786913693667,2.186574594991518
0.0299729859789575,2.5452112072173336
0.031971185044221334,2.980298589422551
0.03396938410948517,3.374914746133136
0.035967583174749004,3.714033982464992
0.03796578224001283,4.341023334133066
0.03996398130527667,4.998826428457941
0.0419621803705405,5.479702122741358
0.04396037943580433,6.077159103302419
0.045958578501068166,6.7187805412863995
0.047956777566332,7.325498792317621
0.049954976631595836,7.71036950494697
0.05195317569685967,7.945662375698625
0.0539513747621235,8.276670747628897
0.055949573827387335,8.51237497574491
0.05794777289265117,8.528254931363875
0.059945971957915,8.564088352600663
0.06194417102317883,8.736822249019724
0.06394237008844267,9.175115900434994
0.0659405691537065,9.610019496883506
0.06793876821897034,10.100647527521842
0.06993696728423417,10.82429531875335
0.07193516634949801,11.457340439231523
0.07393336541476184,11.80620869217956
0.07593156448002567,12.181212717978276
0.07792976354528951,13.189822192400658
0.07992796261055334,14.013290611454824
0.08192616167581716,14.351777156669318
0.083924360741081,14.77085620904273
0.08592255980634483,15.883618445616968
0.08792075887160866,16.5198282244148
0.0899189579368725,16.684665301313867
0.09191715700213633,17.101533966578792
0.09391535606740017,17.74224061059371
0.095913555132664,17.971941470376514
0.09791175419792783,18.10949972500855
0.09990995326319167,18.809280584129137
0.1019081523284555,19.72703340992962
0.10390635139371934,20.237329836872178
0.10590455045898317,20.687606920423686
0.107902749524247,21.201628221196874
0.10990094858951084,21.480447037906032
0.11189914765477467,21.54066621016922
0.1138973467200385,22.253098421266532
0.11589554578530234,23.905550953243292
0.11789374485056617,24.733742411947468
0.11989194391583,24.64109201027496
0.12189014298109384,24.825252669906533
0.12388834204635767,26.040430966024353
0.1258865411116215,26.51226371599156
0.12788474017688534,26.462197849528177
0.12988293924214916,27.25846926736508
0.131881138307413,28.557367194210613
0.13387933737267685,28.965148270217966
0.13587753643794068,29.00967612022845
0.1378757355032045,29.987139713307585
0.13987393456846833,30.824965542363756
0.14187213363373216,30.8777090877631
0.14387033269899602,30.960632712247765
0.14586853176425985,32.01919606560206
0.14786673082952367,32.74117126649562
0.1498649298947875,32.62171453084279
0.15186312896005133,32.74497344972977
0.15386132802531516,34.038557912442656
0.15585952709057901,34.7180862772307
0.15785772615584284,34.64575497505017
0.15985592522110667,35.25596158663844
0.1618541242863705,36.271462445279575
0.16385232335163433,36.356592810462054
0.16585052241689818,36.15841870353578
0.167848721482162,36.930993693519724
0.16984692054742584,37.89216035772418
0.17184511961268967,38.038797293493815
0.1738433186779535,38.063825714973035
0.17584151774321732,39.01220279039321
0.17783971680848118,39.61265500199907
0.179837915873745,39.540427553751925
0.18183611493900884,39.69785840555582
0.18383431400427266,40.82506273538609
0.1858325130695365,41.439160387808016
0.18783071213480035,41.22976867676562
0.18982891120006418,41.37350606935221
0.191827110265328,42.08198425774444
0.19382530933059183,42.012926167019685
0.19582350839585566,41.61738908040547
0.19782170746111952,41.931809791908215
0.19981990652638335,42.476797124435706
0.20181810559164717,42.22408440867121
0.203816304656911,41.91977378609171
0.20581450372217483,42.63998230760153
0.20781270278743869,43.50325090383784
0.2098109018527025,43.17120554489752
0.21180910091796634,42.899893273307
0.21380729998323017,43.54186724038954
0.215805499048494,43.695766107526524
0.21780369811375783,43.11374808400964
0.21980189717902168,43.27397230213519
0.2218000962442855,44.378470901740485
0.22379829530954934,44.48850994588984
0.22579649437481317,43.921880155095835
0.227794693440077,44.50272363644511
0.22979289250534085,45.4604612666147
0.23179109157060468,45.08715692175454
0.2337892906358685,44.44164142656962
0.23578748970113234,45.1452790010796
0.23778568876639616,45.715294593813056
0.23978388783166,45.079724289979126
0.24178208689692385,45.04506707373412
0.24378028596218768,46.212738332849675
0.2457784850274515,46.50560282197754
0.24777668409271533,45.82691166605777
0.24977488315797916,45.91480407132025
0.251773082223243,46.58229279924101
0.25377128128850684,46.227716238073626
0.2557694803537707,45.665610891180165
0.2577676794190345,46.473393556051775
0.25976587848429833,47.31908571731735
0.26176407754956216,46.827338277901546
0.263762276614826,46.450311239551766
0.2657604756800898,47.3215176667331
0.2677586747453537,47.60721622211682
0.2697568738106175,46.870006296350766
0.27175507287588135,46.93697489951846
0.2737532719411452,48.09700171219214
0.275751471006409,48.1478068666426
0.27774967007167284,47.34425509294367
0.27974786913693667,47.4506383230067
0.2817460682022005,48.04460747748389
0.2837442672674643,47.49332646688825
0.28574246633272815,46.84094501707676
0.28774066539799203,47.519488143555805
0.28973886446325586,47.87474869773977
0.2917370635285197,47.0333970181931
0.2937352625937835,46.88921943493626
0.29573346165904735,47.859164231637024
0.2977316607243112,47.78513019447487
0.299729859789575,46.910901747378944
0.30172805885483883,47.27550894485244
0.30372625792010266,47.83783764538862
0.3057244569853665,47.165535085468115
0.3077226560506303,46.47271418990552
0.3097208551158942,47.42197660302087
0.31171905418115803,47.958187861274524
0.31371725324642186,47.29649262399501
0.3157154523116857,47.32027308624498
0.3177136513769495,48.411967067723104
0.31971185044221334,48.47688831347736
0.32171004950747717,47.73939094868557
0.323708248572741,48.12806153348949
0.3257064476380048,48.56779714525097
0.32770464670326865,47.902544037533275
0.3297028457685325,47.35097919974976
0.33170104483379637,48.18886277838635
0.3336992438990602,48.47374730698593
0.335697442964324,47.69871105399535
0.33769564202958785,47.755104920328165
0.3396938410948517,48.57679501220748
0.3416920401601155,48.29851550221797
0.34369023922537933,47.354068040583
0.34568843829064316,47.742249982514174
0.347686637355907,48.343926275558346
0.3496848364211708,47.729075248660635
0.35168303548643465,47.24070569064593
0.35368123455169853,48.101536794695946
0.35567943361696236,48.18765729613568
0.3576776326822262,47.11865659112442
0.35967583174749,46.98629410752947
0.36167403081275384,47.96644385282308
0.36367222987801767,47.89200252685954
0.3656704289432815,47.223262123448876
0.36766862800854533,47.88995155773091
0.36966682707380916,48.476055988817
0.371665026139073,47.86058581835778
0.37366322520433687,47.27911539842272
0.3756614242696007,47.914439193697405
0.3776596233348645,48.00427465818417
0.37965782240012835,47.22560244836178
0.3816560214653922,47.108941696215936
0.383654220530656,47.516690361412415
0.38565241959591984,47.08439870261769
0.38765061866118367,46.43155806404285
0.3896488177264475,46.998337271807955
0.3916470167917113,47.51381204760828
0.39364521585697515,47.016597130803106
0.39564341492223903,46.713150049093414
0.39764161398750286,47.42645498702743
0.3996398130527667,47.42096077939216
0.4016380121180305,46.73514630216196
0.40363621118329435,47.15009198732104
0.4056344102485582,47.982027750058066
0.407632609313822,47.60065582084768
0.40963080837908583,46.90454222129438
0.41162900744434966,47.5741574369791
0.4136272065096135,48.0496475522792
0.41562540557487737,47.27051473281199
0.4176236046401412,46.92876028895913
0.419621803705405,48.003203451207774
0.42162000277066886,48.26290233786794
0.4236182018359327,47.515700509609786
