time,loudness
0.0,0.0
0.001998119203088147,0.011743576214214076
0.003996238406176294,0.09211156016182473
0.0059943576092644415,0.17495830466024836
0.007992476812352588,0.254518988478521
0.009990596015440735,0.3325267837862218
0.011988715218528883,0.4300220956344746
0.01398683442161703,0.49036400486736187
0.015984953624705176,0.5227872283298621
0.017983072827793323,0.5695748439882548
0.01998119203088147,0.7168714267374544
0.021979311233969616,0.8408073309515913
0.023977430437057766,0.9302132020714531
0.025975549640145913,0.9962536176719263
0.02797366884323406,1.042975423946919
0.029971788046322206,1.112590654534236
0.03196990724941035,1.2279033757637396
0.0339680264524985,1.3477646931993472
0.035966145655586645,1.470750743184874
0.037964264858674795,1.6349538593625381
0.03996238406176294,1.7890999618095462
0.04196050326485109,1.941659754286344
0.04395862246793923,2.1877108313215587
0.04595674167102738,2.421085030184762
0.04795486087411553,2.5740742030967523
0.049952980077203675,2.7165455371119203
0.051951099280291825,2.90565006202043
0.05394921848337997,3.055003562553733
0.05594733768646812,3.1368774706576383
0.05794545688955626,3.310226813706189
0.05994357609264441,3.4809705269185214
0.061941695295732555,3.6564686532351214
0.0639398144988207,3.853038193427139
0.06593793370190885,4.106693583898778
0.067936052904997,4.256349005877717
0.06993417210808514,4.314853626795305
0.07193229131117329,4.449546200264593
0.07393041051426144,4.565076915748843
0.07592852971734959,4.735094941832884
0.07792664892043773,5.033281809411344
0.07992476812352588,5.347482791380773
0.08192288732661403,5.528212068472564
0.08392100652970218,5.425983875381729
0.08591912573279033,5.34778584650971
0.08791724493587846,5.506580299268255
0.08991536413896661,5.652587440057985
0.09191348334205476,5.768435265512869
0.09391160254514291,5.773267399442311
0.09590972174823106,5.680407005090281
0.0979078409513192,5.773107844829353
0.09990596015440735,5.852290725391271
0.1019040793574955,6.286235078459637
0.10390219856058365,7.565273349243331
0.10590031776367179,9.61832805556081
0.10789843696675994,12.209743377768831
0.10989655616984809,14.712441278389434
0.11189467537293624,17.00553080725982
0.11389279457602439,18.92612301136473
0.11589091377911252,20.658424335407254
0.11788903298220067,22.157666072749414
0.11988715218528882,23.616651653472317
0.12188527138837697,24.752435252511752
0.12388339059146511,26.103303876388786
0.12588150979455326,27.248869073458373
0.1278796289976414,28.47626747516625
0.12987774820072956,29.281048399321488
0.1318758674038177,30.097184534464205
0.13387398660690586,30.64126237482227
0.135872105809994,31.39649210286195
0.13787022501308213,31.954420073649842
0.13986834421617028,32.53053412443787
0.14186646341925843,32.861121092751254
0.14386458262234658,33.283498754705505
0.14586270182543473,33.78768316326961
0.14786082102852288,34.15932077420036
0.14985894023161103,34.725362276065404
0.15185705943469918,35.03262458008044
0.15385517863778733,35.75020087438881
0.15585329784087545,36.05562933307775
0.1578514170439636,36.75733794404135
0.15984953624705175,37.090857394141864
0.1618476554501399,37.65788841041132
0.16384577465322805,37.829930271466154
0.1658438938563162,38.227289683915416
0.16784201305940435,38.42332028234962
0.1698401322624925,38.61085172845739
0.17183825146558065,38.90141249450141
0.17383637066866878,38.798559919100725
0.17583448987175693,39.112860075832174
0.17783260907484508,38.86819893194824
0.17983072827793323,38.907600463621066
0.18182884748102138,38.4488675554351
0.18382696668410953,38.30225439366171
0.18582508588719768,38.309093060508886
0.18782320509028583,38.057455078257796
0.18982132429337398,38.454532490455406
0.19181944349646213,38.48821414376144
0.19381756269955025,39.412389649416504
0.1958156819026384,39.770785429317144
0.19781380110572655,40.09896287448804
0.1998119203088147,40.721096344719
0.20181003951190285,40.828656779724554
0.203808158714991,41.467402679597214
0.20580627791807915,41.67710534543486
0.2078043971211673,42.26994876852609
0.20980251632425545,42.71959618240105
0.21180063552734357,42.868297500261235
0.21379875473043172,43.418983064731044
0.21579687393351987,43.05671857771205
0.21779499313660802,43.146651946508086
0.21979311233969617,43.00395338960608
0.22179123154278432,42.58209040636656
0.22378935074587247,43.0332850235295
0.22578746994896062,42.80721834539014
0.22778558915204877,42.952878130875916
0.2297837083551369,43.219852187939196
0.23178182755822505,42.986648352564345
0.2337799467613132,43.504905634447056
0.23577806596440135,43.67203849981462
0.2377761851674895,43.886122865335345
0.23977430437057765,44.226211146772734
0.2417724235736658,43.96613873382458
0.24377054277675395,44.27370932414201
0.2457686619798421,44.168807066892725
0.24776678118293022,43.78892665876536
0.24976490038601837,44.117046348544626
0.2517630195891065,43.9351955622257
0.2537611387921947,44.16857587757053
0.2557592579952828,44.55453053397548
0.25775737719837094,44.3610720541772
0.2597554964014591,44.57403861246257
0.26175361560454724,44.426131607213236
0.2637517348076354,44.01442790974527
0.26574985401072354,43.971304226485344
0.2677479732138117,43.57638875892227
0.26974609241689984,43.28346381836761
0.271744211619988,43.25048917195343
0.27374233082307614,42.79239746426309
0.27574045002616426,42.87341074314113
0.27773856922925244,42.90088139513651
0.27973668843234056,42.62002459801135
0.28173480763542874,42.78908174657745
0.28373292683851686,42.495083777646954
0.28573104604160504,42.386128871129074
0.28772916524469316,42.67978901563747
0.28972728444778134,42.36327057940191
0.29172540365086946,42.53557681779258
0.2937235228539576,43.00794307296597
0.29572164205704576,42.89865470580929
