time,loudness
0.0,0.0
0.00199797423999781,0.15451760724178368
0.00399594847999562,0.5749005626593728
0.00599392271999343,0.8983602717278516
0.00799189695999124,1.0655098158767724
0.009989871199989049,1.1870806667110445
0.01198784543998686,1.3133904150134983
0.01398581967998467,1.3375736381297993
0.01598379391998248,2.667015961589353
0.017981768159980288,7.231495117641105
0.019979742399978098,11.505551720903279
0.021977716639975907,14.164692783281428
0.02397569087997372,15.270694496991302
0.02597366511997153,15.116109388739053
0.02797163935996934,14.128575708470878
0.029969613599967148,12.930387754991362
0.03196758783996496,11.828609362375468
0.03396556207996277,10.773787310375113
0.035963536319960576,9.827463441531341
0.03796151055995839,9.070518868683155
0.039959484799956195,8.433157220213609
0.04195745903995401,7.863418730081641
0.043955433279951814,7.34269017604449
0.04595340751994963,8.99396566910994
0.04795138175994744,13.762274635165664
0.049949355999945245,17.23009055493987
0.05194733023994306,18.329750589137845
0.053945304479940864,17.804142236143157
0.05594327871993868,16.562316645302285
0.05794125295993648,15.144189384337022
0.059939227199934296,13.9911104559849
0.0619372014399321,12.96214779418932
0.06393517567992991,12.112705340999607
0.06593314991992773,11.575417839776794
0.06793112415992554,11.192495731444257
0.06992909839992334,10.771142012681167
0.07192707263992115,10.520185525227241
0.07392504687991897,11.531425855682343
0.07592302111991678,14.269277406411735
0.07792099535991458,17.39197364282579
0.07991896959991239,20.40509769204772
0.0819169438399102,22.332344088192855
0.08391491807990802,23.08068884079192
0.08591289231990583,22.921968336204273
0.08791086655990363,23.659018214261636
0.08990884079990144,24.881194481426053
0.09190681503989925,25.735979655883405
0.09390478927989707,25.62326301987641
0.09590276351989488,26.986494902512163
0.09790073775989268,30.974927315049023
0.09989871199989049,34.315355828014674
0.1018966862398883,35.36997710906803
0.10389466047988612,34.22898699024411
0.10589263471988392,33.23354252796267
0.10789060895988173,34.60740366594984
0.10988858319987954,35.9466616129309
0.11188655743987735,35.7613534058096
0.11388453167987517,34.213443934254336
0.11588250591987297,34.67655658213624
0.11788048015987078,36.96946544968416
0.11987845439986859,38.66538575552532
0.1218764286398664,38.77688106958348
0.1238744028798642,37.041960073968895
0.12587237711986202,36.56849121970037
0.12787035135985983,37.57560989062003
0.12986832559985764,38.305268278670944
0.13186629983985546,38.99856881651373
0.13386427407985327,39.76383994280863
0.13586224831985108,41.50934159427774
0.13786022255984887,43.44840540394719
0.13985819679984668,44.15231258045256
0.1418561710398445,44.115342561592826
0.1438541452798423,44.52329432529074
0.14585211951984012,44.943169969534935
0.14785009375983793,45.564952251971995
0.14984806799983574,45.90563196408661
0.15184604223983356,45.856692328104785
0.15384401647983137,46.20848069148545
0.15584199071982915,46.45626487871197
0.15783996495982697,46.623429419200974
0.15983793919982478,46.919302015961286
0.1618359134398226,46.91102904956091
0.1638338876798204,46.97385574499249
0.16583186191981822,46.888900516980044
0.16782983615981603,46.669611657555876
0.16982781039981384,46.87126132024135
0.17182578463981166,46.87980347274126
0.17382375887980944,47.346802778943925
0.17582173311980726,47.72188599024007
0.17781970735980507,47.37481702221169
0.17981768159980288,47.32720827125917
0.1818156558398007,47.16268206424638
0.1838136300797985,46.98879731448217
0.18581160431979632,47.24920967386778
0.18780957855979413,46.97004093553463
0.18980755279979195,46.91846470624874
0.19180552703978976,47.044560019632534
0.19380350127978754,46.851362529272805
0.19580147551978536,47.1937987487765
0.19779944975978317,47.15077107950264
0.19979742399978098,46.8692768274898
0.2017953982397788,46.955827983315885
0.2037933724797766,46.362067858530466
0.20579134671977442,46.31589325239547
0.20778932095977223,46.43098887504346
0.20978729519977005,45.865473022529386
0.21178526943976783,45.91492211726059
0.21378324367976564,45.76959598578114
0.21578121791976346,45.563346396287436
0.21777919215976127,45.873566595409514
0.21977716639975908,45.763457324056475
0.2217751406397569,46.2294179529368
0.2237731148797547,46.54146648880726
0.22577108911975252,46.146414145294074
0.22776906335975033,46.50025659434438
0.22976703759974812,46.34182310701654
0.23176501183974593,46.17434921634103
0.23376298607974375,46.93978932879188
0.23576096031974156,46.765173844804465
0.23775893455973937,46.76228249523501
0.23975690879973718,46.7990572940032
0.241754883039735,46.30429808399366
0.2437528572797328,46.31810056038687
0.24575083151973062,46.047289099393026
0.2477488057597284,45.44426969227392
0.24974677999972622,45.14155672980917
0.25174475423972403,44.4912352797452
0.25374272847972185,44.01593614811079
0.25574070271971966,43.71224420764163
0.25773867695971747,43.03100417545959
0.2597366511997153,42.829352395679045
0.2617346254397131,42.53186784757422
0.2637325996797109,42.03648856288815
0.2657305739197087,42.046839990668666
0.26772854815970654,41.594680104587724
0.26972652239970435,41.036275749631045
0.27172449663970216,40.808009073008996
0.2737224708797,40.179352303321565
0.27572044511969773,39.63694920963855
0.27771841935969555,39.12209508393428
0.27971639359969336,38.31262481933789
0.28171436783969117,37.613998959963055
0.283712342079689,36.88886698267852
0.2857103163196868,36.06550379126955
0.2877082905596846,35.588939345043784
0.2897062647996824,34.85796335862429
0.29170423903968024,34.07784138153997
0.29370221327967805,33.71063055600345
0.29570018751967586,33.041003022230754
0.2976981617596737,32.355315960678205
0.2996961359996715,31.951210305995055
0.3016941102396693,31.267735251559696
0.3036920844796671,30.65871565942536
0.3056900587196649,30.185615184911168
0.30768803295966274,29.481193176352143
0.30968600719966055,28.83420059982401
0.3116839814396583,28.435821889163677
0.3136819556796561,27.895006254212134
0.31567992991965393,27.303725141243433
0.31767790415965175,26.852855947015144
0.31967587839964956,26.34927638314548
0.3216738526396474,25.926210662027906
0.3236718268796452,25.565110910238687
0.325669801119643,25.01893411346084
0.3276677753596408,24.5247898708775
0.3296657495996386,24.137412559837905
0.33166372383963644,23.628788875043796
0.33366169807963425,23.094319959157826
0.33565967231963206,22.72700772141633
0.3376576465596299,22.256037579729245
0.3396556207996277,21.7107258950335
0.3416535950396255,21.261751209959595
0.3436515692796233,20.80661529238045
0.3456495435196211,20.35997331958705
0.3476475177596189,19.94795945345541
0.3496454919996167,19.48328277824635
0.3516434662396145,19.09554517953193
0.3536414404796123,18.931044978359363
0.35563941471961014,18.612004571662375
0.35763738895960795,18.20419525541901
0.35963536319960576,17.95545190641129
0.3616333374396036,17.791399615154603
0.3636313116796014,17.57030568409015
0.3656292859195992,17.402314122319837
0.367627260159597,17.169522947504593
0.3696252343995948,16.892915400029207
0.37162320863959264,16.722166331029722
0.37362118287959045,16.549529137965685
0.37561915711958827,16.342088503130185
0.3776171313595861,16.369649742898886
0.3796151055995839,16.30824147555999
0.3816130798395817,16.09853015799536
0.3836110540795795,15.976283856916025
0.3856090283195773,15.88801823792485
0.3876070025595751,15.700285703162493
0.3896049767995729,15.703663059374136
0.3916029510395707,15.757583184173527
