time,loudness
0.0,0.0
0.0019990173847316706,0.027754993387911917
0.003998034769463341,0.1364505904609145
0.005997052154195012,0.2563658563996462
0.007996069538926683,0.3711306935227038
0.009995086923658353,0.44823480506780744
0.011994104308390024,0.49641131223836416
0.013993121693121694,0.4971416238157842
0.015992139077853365,0.4880017813906036
0.017991156462585034,0.48683468386016265
0.019990173847316706,0.4793569786462256
0.02198919123204838,0.47366943503083997
0.023988208616780048,0.4889768097245979
0.025987226001511717,0.5215410827031104
0.02798624338624339,0.5347471206240553
0.02998526077097506,0.5582450571962457
0.03198427815570673,0.5718446236374332
0.0339832955404384,0.5837562696167754
0.03598231292517007,0.6320049072947849
0.037981330309901744,1.0549311417952587
0.03998034769463341,1.7976629522502745
0.04197936507936508,2.294380450277128
0.04397838246409676,2.724699974422876
0.045977399848828426,3.140478875483423
0.047976417233560095,3.6679118830374042
0.049975434618291764,4.4001784087850595
0.05197445200302343,5.573341898941191
0.05397346938775511,6.498555260296927
0.05597248677248678,7.9836937439633955
0.05797150415721845,11.329187113038302
0.05997052154195012,14.427831840447814
0.06196953892668179,15.735446105826224
0.06396855631141346,16.886981321277595
0.06596757369614513,20.27494433786307
0.0679665910808768,23.391174458383006
0.06996560846560847,24.289845977191877
0.07196462585034014,23.731027932589413
0.07396364323507182,25.871596394144106
0.07596266061980349,28.18974399380128
0.07796167800453516,28.79581876704182
0.07996069538926683,27.280759883340167
0.0819597127739985,26.39588652681553
0.08395873015873016,27.42429543394416
0.08595774754346183,28.575253541231042
0.08795676492819351,28.023341548718413
0.08995578231292518,26.983718569622987
0.09195479969765685,28.4953332755032
0.09395381708238852,30.635492564263522
0.09595283446712019,31.277704050402384
0.09795185185185186,29.825701298606027
0.09995086923658353,29.363379002871262
0.1019498866213152,30.749959477101754
0.10394890400604687,31.739195444502073
0.10594792139077855,30.94400483806549
0.10794693877551022,29.433133806415206
0.10994595616024189,30.098168019419298
0.11194497354497356,31.455073019483216
0.11394399092970522,31.633067044317524
0.1159430083144369,30.160268046354595
0.11794202569916856,29.920921010786607
0.11994104308390025,31.205145203411107
0.12194006046863191,32.30712998996116
0.12393907785336358,31.626908921307837
0.12593809523809524,30.609193074193172
0.12793711262282692,31.407903666373564
0.1299361300075586,32.67208935966812
0.13193514739229026,32.6461386534036
0.13393416477702194,31.28797874011303
0.1359331821617536,31.114462488292798
0.13793219954648528,32.11764607950783
0.13993121693121693,32.7843569638263
0.14193023431594862,31.874290069388508
0.14392925170068027,30.952078831267688
0.14592826908541195,32.05009016322365
0.14792728647014364,33.41148535769572
0.1499263038548753,33.482388176707396
0.15192532123960698,32.06714840645712
0.15392433862433863,32.07845274543793
0.1559233560090703,33.252939144710076
0.15792237339380197,33.85346460253278
0.15992139077853365,32.79352696466955
0.16192040816326533,31.803338952861814
0.163919425547997,33.10146618179486
0.16591844293272867,34.75359825300227
0.16791746031746033,34.80119843524776
0.169916477702192,33.32222290563267
0.17191549508692366,33.133972985696936
0.17391451247165535,34.20861289523883
0.17591352985638703,34.6700992252063
0.17791254724111868,33.62287962780266
0.17991156462585037,32.664734688939966
0.18191058201058202,33.513752377595154
0.1839095993953137,34.58020222646318
0.18590861678004536,34.267674633500235
0.18790763416477704,32.902708282899724
0.1899066515495087,33.058019956549586
0.19190566893424038,34.00963849463866
0.19390468631897206,34.298642988916356
0.19590370370370372,33.309146904389316
0.1979027210884354,32.659801928206434
0.19990173847316706,33.50611315229093
0.20190075585789874,34.40083235808307
0.2038997732426304,34.0506627384069
0.20589879062736208,33.02169304677983
0.20789780801209373,33.5263048639667
0.20989682539682541,34.54452882773375
0.2118958427815571,34.70434368167377
0.21389486016628875,33.701192028521604
0.21589387755102044,33.3761731570564
0.2178928949357521,34.239793170365814
0.21989191232048377,34.827302295678216
0.22189092970521543,34.17926675561043
0.2238899470899471,33.12083843054408
0.2258889644746788,33.58794962995795
0.22788798185941045,34.56216165203817
0.22988699924414213,34.60734329186622
0.2318860166288738,33.57146644465644
0.23388503401360547,33.20749782404835
0.23588405139833712,33.8071902138406
0.2378830687830688,34.065165600033154
0.2398820861678005,33.27498388486525
0.24188110355253215,32.44278876379692
0.24388012093726383,32.93210385319398
0.24587913832199548,33.64127007020184
0.24787815570672717,33.38371733333405
0.24987717309145882,32.4968435684405
0.2518761904761905,32.857939831172544
0.25387520786092216,33.729971786327376
0.25587422524565384,33.747254212112665
0.2578732426303855,32.75039420378566
0.2598722600151172,32.308229816839706
0.26187127739984883,33.010679698873844
0.2638702947845805,33.51830817227044
0.2658693121693122,32.90397327997576
0.2678683295540439,32.124239934912346
0.2698673469387755,32.58035013595525
0.2718663643235072,33.29294124153267
0.2738653817082389,33.08368171090282
0.27586439909297056,32.14210488873108
0.27786341647770224,32.363079742737185
0.27986243386243387,33.1423697108059
0.28186145124716555,33.30768332229565
0.28386046863189723,32.40559273513164
0.2858594860166289,31.68169627010454
0.28785850340136054,32.21162040953062
0.2898575207860922,32.79757777877844
0.2918565381708239,32.3471193624046
0.2938555555555556,31.34606120406397
0.2958545729402873,31.584590400498953
0.2978535903250189,32.11196212287839
0.2998526077097506,31.953023670864667
0.30185162509448227,30.959295439627958
0.30385064247921395,30.653504671112934
0.30584965986394563,30.965647600801123
0.30784867724867726,31.087867562562764
0.30984769463340894,30.418420072518327
0.3118467120181406,29.914117401407918
0.3138457294028723,30.174624923989704
0.31584474678760394,30.197405952467086
0.3178437641723356,29.495216883528904
0.3198427815570673,28.55397561048423
0.321841798941799,28.64281682372431
0.32384081632653067,28.617592841362278
0.3258398337112623,28.039870521646534
0.327838851095994,27.166030066006602
0.32983786848072566,26.480753172362334
0.33183688586545734,26.16586351175587
0.33383590325018897,25.420111763765263
0.33583492063492065,24.427915118799703
0.33783393801965234,23.48048872578738
0.339832955404384,23.176505683565995
0.3418319727891157,22.85483480577107
0.34383099017384733,22.230933426285986
0.345830007558579,21.468366523031307
0.3478290249433107,21.081433012913514
0.3498280423280424,21.01967456766537
0.35182705971277406,20.63277466021098
0.3538260770975057,20.000736030745685
0.35582509448223737,19.46722587445828
0.35782411186696905,19.735022091499715
0.35982312925170074,19.74569142551168
0.36182214663643236,19.301291460497477
0.36382116402116405,18.63793773983653
0.36582018140589573,18.56230350987392
0.3678191987906274,18.767586567768255
0.3698182161753591,18.540494240790288
0.3718172335600907,18.027104729849107
0.3738162509448224,17.60341737999539
0.3758152683295541,17.98372543121866
0.37781428571428577,18.185700205027505
0.3798133030990174,17.86136600581845
0.3818123204837491,17.277632762546848
0.38381133786848076,17.081796695383012
0.38581035525321244,17.40178478505298
0.3878093726379441,17.39345700233733
0.38980839002267575,16.9899103193634
0.39180740740740744,16.42267462166517
0.3938064247921391,16.619646676881196
0.3958054421768708,17.036414598126495
0.39780445956160243,16.938716345476692
0.3998034769463341,16.462005270049044
0.4018024943310658,16.032090802350925
0.4038015117157975,16.432684099407403
0.40580052910052916,16.68249263737158
0.4077995464852608,16.415049398746408
0.40979856386999247,15.855214736915663
0.41179758125472415,15.539648917845707
0.41379659863945584,15.897087619953119
0.41579561602418746,15.949621519696402
0.41779463340891915,15.608175214272729
0.41979365079365083,15.07518344583361
0.4217926681783825,15.120475071722183
0.4237916855631142,15.545228406745036
0.4257907029478458,15.503131805452512
0.4277897203325775,15.102755872986187
0.4297887377173092,14.624704446163511
0.43178775510204087,14.912410771282916
0.43378677248677255,15.220776149561285
0.4357857898715042,15.04006765778727
0.43778480725623586,14.575364588059806
0.43978382464096755,14.281318968662912
0.44178284202569923,14.790744223542742
0.44378185941043086,15.062619460625546
0.44578087679516254,14.808606516637262
0.4477798941798942,14.254167984291978
0.4497789115646259,14.2148599403424
0.4517779289493576,14.716358137244569
0.4537769463340892,14.822807676478266
0.4557759637188209,14.473202677619783
0.4577749811035526,13.949249721632304
0.45977399848828426,14.147785617324601
0.4617730158730159,14.59107044509732
0.4637720332577476,14.569402771911799
0.46577105064247926,14.13188686792126
0.46777006802721094,13.694152094710184
0.4697690854119426,14.048538338378584
0.47176810279667425,14.324954085396897
0.47376712018140593,14.143416270793633
0.4757661375661376,13.688845687314828
0.4777651549508693,13.522871182360056
0.479764172335601,13.961999488751925
0.4817631897203326,14.13195104443124
0.4837622071050643,13.870691077979089
0.485761224489796,13.423118897004752
0.48776024187452766,13.738464804545977
0.4897592592592593,14.265635615262706
0.49175827664399097,14.274220172095461
0.49375729402872265,13.87101355541106
0.49575631141345433,13.606971391350434
0.497755328798186,14.202980441014313
0.49975434618291764,14.55388187686824
0.5017533635676493,14.38472029914545
0.503752380952381,13.873689126656465
0.5057513983371127,13.997821673851433
0.5077504157218443,14.53723267594972
0.509749433106576,14.731371978008438
0.5117484504913077,14.49218398241229
0.5137474678760393,14.202993228361949
0.515746485260771,14.820094678995922
0.5177455026455027,15.257269051629573
0.5197445200302344,15.327925303176222
0.521743537414966,15.33955540013051
0.5237425547996977,17.188676696913472
0.5257415721844294,19.944453334444006
0.527740589569161,21.797095485369606
0.5297396069538928,22.318602968800494
0.5317386243386244,22.923175281618928
0.533737641723356,24.513101928801753
0.5357366591080878,26.037903519531397
0.5377356764928194,26.4273819844945
0.539734693877551,25.912382464326242
0.5417337112622828,26.710057550164358
0.5437327286470144,27.994343702766812
0.5457317460317461,28.5155691341172
0.5477307634164778,27.682484388335908
0.5497297808012094,27.643326316604753
0.5517287981859411,28.885893423817077
0.5537278155706727,29.726649482150222
0.5557268329554045,29.254895565250635
0.5577258503401361,28.61746454419815
0.5597248677248677,30.052174563875134
0.5617238851095995,31.565725467798437
0.5637229024943311,31.745033544589152
