time,loudness
0.235975417257598,52.03202365829553
0.23797520892927254,52.34396496749001
0.2399750006009471,52.281050349178955
0.24197479227262167,52.44792688948016
0.24397458394429622,52.030250920700205
0.24597437561597077,52.409521832453095
0.24797416728764535,52.088165516631705
0.2499739589593199,52.30688609729704
0.2519737506309945,52.319384345707434
0.253973542302669,52.184822718976584
0.2559733339743436,52.65860486765037
0.25797312564601815,52.424757731145135
0.2599729173176927,53.07861447756181
0.26197270898936725,53.0555723003085
0.26397250066104183,53.034202816101214
0.26597229233271635,52.962095481579674
0.26797208400439093,52.711258042620685
0.2699718756760655,53.09212330556811
0.27197166734774003,52.722025602537414
0.2739714590194146,52.93590300217365
0.2759712506910892,52.74539750974651
0.2779710423627637,52.698775309189344
0.2799708340344383,52.79845910053647
0.28197062570611287,52.47849607826346
0.2839704173777874,52.785985690275105
0.28597020904946197,52.52495382569992
0.28797000072113654,52.90383541759074
0.28996979239281107,52.828593746034
0.29196958406448564,52.6341078139748
0.2939693757361602,52.61656283634862
0.29596916740783474,52.36762150081357
0.2979689590795093,52.872655956026236
0.2999687507511839,52.64139564448797
0.3019685424228584,52.75627217710242
0.303968334094533,52.497288110293056
0.3059681257662076,52.605262125810164
0.3079679174378821,52.88483196143097
0.3099677091095567,52.550264534297554
0.31196750078123126,52.70377989128788
0.3139672924529058,52.347923994358226
0.31596708412458036,52.699969289804265
0.31796687579625493,52.661030566519315
0.31996666746792946,52.73768840441042
0.32196645913960403,52.88015830363891
0.3239662508112786,52.661327753400755
0.32596604248295313,53.05526578734526
0.3279658341546277,52.811341547417015
0.3299656258263023,53.01090746751909
0.3319654174979768,52.61276414981357
0.3339652091696514,52.673004845772795
0.33596500084132597,52.58957887931625
0.3379647925130005,52.4139870504772
0.33996458418467507,52.42036257369688
0.34196437585634964,51.806182697225005
0.34396416752802417,51.5565063166936
0.34596395919969875,50.658947179746036
0.3479637508713733,50.19009996382163
0.34996354254304785,49.3766670408599
0.3519633342147224,48.66556072971327
0.353963125886397,47.85081827958878
0.3559629175580715,46.926052746360526
0.3579627092297461,46.202748580989976
0.3599625009014207,44.99720474805821
0.3619622925730952,44.15177082179253
0.3639620842447698,43.04122438563465
0.36596187591644436,41.94550502982153
0.3679616675881189,40.845381734325954
0.36996145925979346,39.674142161803374
0.37196125093146803,38.53515770909807
0.37396104260314256,37.500312818175374
0.37596083427481714,36.476775309825776
0.3779606259464917,35.40947043850463
0.37996041761816624,34.2381362545128
0.3819602092898408,32.970936061414776
0.3839600009615154,31.682943295975804
0.3859597926331899,30.426335815090972
0.3879595843048645,29.324698258289274
0.389959375976539,28.41920352592042
0.3919591676482136,27.699986274265903
0.39395895931988817,27.07839977833174
0.3959587509915627,26.552402453439328
0.39795854266323727,26.0940804565734
0.39995833433491185,25.623476144462185
0.40195812600658637,25.19492178821549
0.40395791767826095,24.76183712220359
0.4059577093499355,24.361607633566187
0.40795750102161005,23.93848024968683
0.4099572926932846,23.537816994933472
0.4119570843649592,23.161042502471933
0.4139568760366337,22.78992028108492
0.4159566677083083,22.426205089709548
0.4179564593799829,22.048384444793307
0.4199562510516574,21.688152672484662
0.421956042723332,21.338417575038058
0.42395583439500656,21.018092521791992
0.4259556260666811,20.66762582872732
0.42795541773835566,20.300362743350778
0.42995520941003024,19.922875877804938
0.43195500108170476,19.575534813080473
0.43395479275337934,19.260640476248767
0.4359545844250539,18.945609929629065
0.43795437609672844,18.646289387032873
0.439954167768403,18.338993930627588
0.4419539594400776,18.036167908925357
0.4439537511117521,17.754500364553845
0.4459535427834267,17.48732134433754
0.44795333445510127,17.2416647478517
0.4499531261267758,17.016860577718514
0.45195291779845037,17.72432986181757
0.45395270947012495,18.625406053325
0.45595250114179947,19.913165619881525
0.45795229281347405,20.834588690567998
0.4599520844851486,20.940241416696086
0.46195187615682315,20.59680535264711
0.4639516678284977,20.209109976604452
0.4659514595001723,19.81899482193115
0.4679512511718468,19.442928975933903
0.4699510428435214,19.240376893044502
0.471950834515196,19.09695537356697
0.4739506261868705,19.116579831843104
0.4759504178585451,19.19908848353957
0.47795020953021966,19.597130660697218
0.4799500012018942,19.930343923073544
0.48194979287356876,20.08010593991952
0.48394958454524334,20.11429234706217
0.48594937621691786,20.12008441673353
0.48794916788859244,20.039434354142813
0.489948959560267,20.09593397613159
0.49194875123194154,20.02724446393682
0.4939485429036161,19.687283068028194
0.4959483345752907,19.30764707502574
0.4979481262469652,19.13755164660285
0.4999479179186398,18.911811250318813
0.5019477095903143,18.656544356638026
0.503947501261989,18.24988624056081
0.5059472929336635,17.775715010287037
0.507947084605338,17.245641847354385
0.5099468762770126,16.778263772658754
0.5119466679486872,16.400517962692852
0.5139464596203617,16.08811980636312
0.5159462512920363,15.797998427257117
0.5179460429637108,15.610525549627651
0.5199458346353854,15.377031176964442
0.52194562630706,15.004019292980797
0.5239454179787345,14.605425059955117
0.525945209650409,14.249151589021139
0.5279450013220837,13.9459900159697
0.5299447929937582,13.731844838530211
0.5319445846654327,13.5688265628863
0.5339443763371073,13.337763935784018
0.5359441680087819,13.114439113746304
0.5379439596804564,12.990676242204309
0.539943751352131,12.798167280379689
0.5419435430238055,12.400678235372181
0.5439433346954801,12.018196164777747
0.5459431263671547,11.727607796762369
0.5479429180388292,11.507418029577712
0.5499427097105037,11.30865910773377
0.5519425013821784,11.176767283669315
0.5539422930538529,11.108018943432704
0.5559420847255274,10.867955086348559
0.557941876397202,10.491750607597947
0.5599416680688766,10.138947113248763
0.5619414597405511,9.943512631577686
0.5639412514122257,9.812016280492532
