time,loudness
0.0,0.0
0.001996633705028403,0.0677778354120018
0.003993267410056806,0.3017378643596346
0.005989901115085209,0.5092997298125725
0.007986534820113612,0.6180836752274247
0.009983168525142016,0.6968173153147845
0.011979802230170419,0.7864240992756246
0.013976435935198822,0.8721181007989368
0.015973069640227225,0.9124698090413993
0.017969703345255626,1.0163898145071655
0.01996633705028403,3.2091722312143913
0.021962970755312436,7.620032940330731
0.023959604460340837,11.575824114297237
0.02595623816536924,14.795339966149758
0.027952871870397644,17.360412159431448
0.02994950557542605,19.60460339301409
0.03194613928045445,20.7528956110534
0.03394277298548285,21.29932408867546
0.03593940669051125,23.157008104752947
0.03793604039553966,24.80165563647241
0.03993267410056806,26.07987531525074
0.041929307805596464,29.255406723995566
0.04392594151062487,31.519813436923812
0.04592257521565327,33.035185766376976
0.047919208920681675,34.67711807258584
0.049915842625710076,35.37626207685539
0.05191247633073848,36.38125882168675
0.053909110035766886,37.24460106997342
0.05590574374079529,37.975171510279274
0.05790237744582369,38.763634266632245
0.0598990111508521,38.33520026581236
0.0618956448558805,38.035062919062774
0.0638922785609089,38.63602987774665
0.06588891226593731,38.9221307586227
0.0678855459709657,39.08170867724371
0.06988217967599411,39.05640248211202
0.0718788133810225,38.94366005219588
0.07387544708605091,39.14983884043467
0.07587208079107932,39.49499538406263
0.07786871449610772,39.92906344513566
0.07986534820113612,40.463732116667934
0.08186198190616453,40.6904935308507
0.08385861561119293,40.89690502449569
0.08585524931622134,41.14338027120108
0.08785188302124974,41.41491633715606
0.08984851672627814,41.75618269764884
0.09184515043130655,41.90977496994928
0.09384178413633494,42.135698949625606
0.09583841784136335,42.4924230680363
0.09783505154639176,42.802574797396105
0.09983168525142015,43.20472236778201
0.10182831895644856,43.40535856106517
0.10382495266147695,43.58354334766346
0.10582158636650536,43.91642140499148
0.10781822007153377,44.02631028203329
0.10981485377656217,44.13854871008903
0.11181148748159057,44.257815677214055
0.11380812118661898,44.4429405837801
0.11580475489164738,44.75924571159749
0.11780138859667579,44.92167443338113
0.1197980223017042,45.37313709867745
0.12179465600673259,45.66952679755392
0.123791289711761,45.76093101237719
0.1257879234167894,46.0536973879524
0.1277845571218178,46.201890957040064
0.1297811908268462,46.47788136561908
0.13177782453187462,46.770710972687226
0.133774458236903,46.834972357098685
0.1357710919419314,47.11238502390225
0.13776772564695983,47.26606164051481
0.13976435935198822,47.502432918929905
0.14176099305701662,47.6813105027988
0.143757626762045,47.629890682203396
0.14575426046707343,47.84326245066178
0.14775089417210183,47.98616259943586
0.14974752787713022,48.05953903029904
0.15174416158215864,48.18249330275124
0.15374079528718704,48.2584601478831
0.15573742899221543,48.47842192674571
0.15773406269724385,48.67120014011195
