time,loudness
0.0,0.0
0.0019990998944106903,0.03138042749142573
0.003998199788821381,0.22483701454477836
0.005997299683232071,0.5389526511115956
0.007996399577642761,0.8487276140430559
0.009995499472053452,1.1108090155360368
0.011994599366464142,1.2997953997230174
0.013993699260874832,1.4656446393624007
0.015992799155285523,1.6181103952804727
0.01799189904969621,1.7451801267685099
0.019990998944106903,1.9824325024256428
0.021990098838517595,2.1919497364516447
0.023989198732928284,2.315861100762692
0.025988298627338972,2.4024577846788895
0.027987398521749664,2.5736182232842584
0.029986498416160356,2.72908972464476
0.031985598310571045,2.957047801059304
0.033984698204981734,3.220204251805518
0.03598379809939242,3.522853480912227
0.03798289799380312,3.9252838693414907
0.039981997888213806,4.2548331973878
0.041981097782624495,4.578983254448467
0.04398019767703519,4.952121995056007
0.04597929757144588,5.364448483255458
0.04797839746585657,5.756593843141706
0.049977497360267256,5.898645726891602
0.051976597254677945,5.786431114712259
0.05397569714908864,5.851938546149338
0.05597479704349933,6.14890082103439
0.05797389693791002,6.458359944063609
0.05997299683232071,6.685136780513999
0.0619720967267314,6.661374036446341
0.06397119662114209,6.727166807386508
0.06597029651555278,6.944340262418152
0.06796939640996347,7.2214951379136405
0.06996849630437416,7.407202365909264
0.07196759619878484,7.598083205010047
0.07396669609319555,7.920144552554178
0.07596579598760624,8.271141214761583
0.07796489588201692,8.538657789955518
0.07996399577642761,8.646068451228938
0.0819630956708383,8.738289408246573
0.08396219556524899,8.99299108898013
0.08596129545965968,9.344304885569573
0.08796039535407038,9.565573460969112
0.08995949524848107,9.623230181578386
0.09195859514289176,9.659668031469087
0.09395769503730245,9.711848603033754
0.09595679493171314,9.804716164494039
0.09795589482612382,9.821775080165168
0.09995499472053451,9.765138333949388
0.1019540946149452,9.740094560404657
0.10395319450935589,9.961153647999847
0.10595229440376659,10.458888098977438
0.10795139429817728,11.132675849846528
0.10995049419258797,12.020219179278731
0.11194959408699866,12.835050368167071
0.11394869398140935,13.583814045702514
0.11594779387582003,14.403561800933117
0.11794689377023072,15.215740275176891
0.11994599366464143,16.14010211332628
0.12194509355905211,17.236615038603162
0.1239441934534628,18.300969551803547
0.1259432933478735,19.542555849512162
0.12794239324228418,20.67585592447495
0.12994149313669487,21.824776815500577
0.13194059303110556,22.925890037663173
0.13393969292551625,23.998822026543348
0.13593879281992693,24.963891770377938
0.13793789271433762,26.025176454994416
0.1399369926087483,27.173962249627746
0.141936092503159,28.23029257511281
0.1439351923975697,29.16415773491409
0.1459342922919804,30.186889118262563
0.1479333921863911,31.195156031930853
