time,loudness
0.0,0.0
0.0019950189813753216,0.31155387344786006
0.003990037962750643,0.9451129547683668
0.005985056944125965,1.4140581876331502
0.007980075925501286,1.7251643218207866
0.009975094906876609,1.946066503201893
0.01197011388825193,1.995653730247101
0.01396513286962725,1.9888875910534143
0.015960151851002573,2.0376751835457894
0.017955170832377895,2.141838813507552
0.019950189813753218,2.162674906855227
0.021945208795128537,2.1566231085230223
0.02394022777650386,2.2683247922411005
0.02593524675787918,2.4432353286584823
0.0279302657392545,2.5878124311052884
0.029925284720629823,2.6836839054187682
0.031920303702005146,2.6862721100432663
0.03391532268338047,2.802616640786912
0.03591034166475579,3.0682706877111046
0.03790536064613111,3.3895619694096593
0.039900379627506435,4.65685279191586
0.04189539860888175,6.772265637905679
0.04389041759025707,8.127790981599677
0.045885436571632396,8.723101305724551
0.04788045555300772,9.153431990337852
0.04987547453438304,13.023974070846727
0.05187049351575836,18.4997740767227
0.053865512497133686,21.882298644375265
0.055860531478509,24.155691003345403
0.057855550459884324,25.63583906255787
0.059850569441259646,25.974739493847423
0.06184558842263497,26.885230498760876
0.06384060740401029,27.446789234047976
0.0658356263853856,27.443889208431553
0.06783064536676094,28.2386901628081
0.06982566434813625,28.560443516410487
0.07182068332951158,28.90781195531026
0.0738157023108869,29.97207228243613
0.07581072129226223,30.290845395694774
0.07780574027363754,30.90361741501045
0.07980075925501287,31.44174184005349
0.08179577823638819,31.51216133745844
0.0837907972177635,32.51227179818634
0.08578581619913883,32.88932583072383
0.08778083518051415,32.76920672090772
0.08977585416188948,33.423023140474825
0.09177087314326479,33.46798700579276
0.09376589212464012,33.56388477390534
0.09576091110601544,34.00999525876421
0.09775593008739075,34.155662792414674
0.09975094906876608,36.66796255187221
0.1017459680501414,38.54424647893895
0.10374098703151673,38.34759764942619
0.10573600601289204,37.80695713160086
0.10773102499426737,37.01332469715817
0.10972604397564269,36.7363411198169
0.111721062957018,36.94965279974547
0.11371608193839333,36.39375760676691
0.11571110091976865,36.395013351773414
0.11770611990114398,36.25180231557536
0.11970113888251929,35.911814931919025
0.12169615786389462,36.352718570434
0.12369117684526994,36.236410670582764
0.12568619582664525,35.7583981532716
0.12768121480802058,35.71303251566444
0.1296762337893959,35.41911411087406
0.1316712527707712,35.599119407352745
0.13366627175214654,35.72082272844327
0.13566129073352187,35.40180999075881
0.1376563097148972,35.318907961209874
0.1396513286962725,34.82421936699366
0.14164634767764783,34.60583972414064
0.14364136665902316,34.94156657175588
0.14563638564039846,34.51941245380651
0.1476314046217738,34.14489262898677
0.14962642360314912,33.704207001305676
0.15162144258452445,32.767013171548655
0.15361646156589975,31.64297761613387
0.15561148054727508,30.399738804508626
0.1576064995286504,29.079234355298752
0.15960151851002574,27.73541191459021
0.16159653749140104,26.501597745422686
0.16359155647277637,25.405512648923747
0.1655865754541517,24.435199585462826
0.167581594435527,23.542380905325302
0.16957661341690233,22.71161023288601
0.17157163239827766,21.922677544645644
0.173566651379653,21.16700070964049
0.1755616703610283,20.44084146549374
0.17755668934240362,19.73246902875124
0.17955170832377895,19.054951314891646
0.18154672730515425,18.434789775414515
0.18354174628652958,17.862689198508296
0.1855367652679049,17.33690927101046
0.18753178424928024,16.849268589490006
0.18952680323065554,16.41193470541679
0.19152182221203087,16.052286963262315
0.1935168411934062,15.763361436872822
0.1955118601747815,15.478218532232393
0.19750687915615683,15.154135298027523
0.19950189813753216,14.896379755506874
0.2014969171189075,14.639686106635939
0.2034919361002828,14.322979658616495
0.20548695508165812,14.03985416392253
0.20748197406303345,13.785590738475875
0.20947699304440875,13.52452865930056
0.21147201202578408,13.210844255563448
0.2134670310071594,12.90908474861868
0.21546204998853474,12.649379620814862
0.21745706896991004,12.394621702236506
0.21945208795128537,12.115090555547264
0.2214471069326607,11.84803636776867
0.223442125914036,11.595849763401139
0.22543714489541133,11.327343517406085
0.22743216387678666,11.053725877246231
0.229427182858162,10.795829514542334
0.2314222018395373,10.5456817548359
0.23341722082091262,10.388019428779929
0.23541223980228795,10.259016223938186
0.23740725878366328,10.029097059341417
0.23940227776503858,9.740958324085044
0.24139729674641391,9.447218635355217
0.24339231572778924,9.174338464461238
0.24538733470916455,8.925761028294392
0.24738235369053987,8.684613498494906
0.2493773726719152,9.304952893370851
0.2513723916532905,13.454466531291843
0.25336741063466584,18.1501534082725
0.25536242961604116,20.16789274173097
0.2573574485974165,20.073689953878933
0.2593524675787918,20.818067018151005
0.26134748656016715,22.424254197061224
0.2633425055415424,23.10947974099202
0.26533752452291776,22.84001040714352
0.2673325435042931,23.1418245701625
0.2693275624856684,23.939407235756512
0.27132258146704374,25.361473863537658
0.2733176004484191,26.743733879542205
0.2753126194297944,27.397807907560257
0.2773076384111697,28.402951725321845
0.279302657392545,30.39911863363602
0.28129767637392034,32.71796361012458
0.28329269535529567,33.645146963944356
0.285287714336671,33.9867476359545
0.2872827333180463,34.2576121356571
0.28927775229942165,35.14291179054494
0.2912727712807969,36.392236206023696
0.29326779026217226,36.73401578457879
0.2952628092435476,36.25719457991739
0.2972578282249229,35.50382319878359
0.29925284720629824,35.96145617536402
0.3012478661876736,37.364152169829914
0.3032428851690489,37.810575156248106
0.3052379041504242,36.78008990016369
0.3072329231317995,35.26103977831821
0.30922794211317484,33.93358182942319
0.31122296109455017,32.971531621930716
0.3132179800759255,32.67571010931662
0.3152129990573008,32.41615707028352
0.31720801803867615,32.282937718625085
0.3192030370200515,32.453602977942
0.32119805600142676,32.28369447652082
0.3231930749828021,31.081975926862224
0.3251880939641774,30.22026476610501
0.32718311294555275,29.854012853155346
0.3291781319269281,29.280485630094514
0.3311731509083034,28.919757816009472
0.33316816988967873,28.764979932658264
0.335163188871054,28.925689782862577
0.33715820785242934,29.0390138622828
0.33915322683380467,29.14323716472777
0.34114824581518,28.778397227921246
0.3431432647965553,29.143937968155388
0.34513828377793065,29.83525323445378
0.347133302759306,30.085567535078745
0.34912832174068126,31.173958964061253
0.3511233407220566,31.53735447313877
0.3531183597034319,32.303059271032396
0.35511337868480725,33.8008573132451
0.3571083976661826,34.42582073045655
0.3591034166475579,35.93421604696124
0.36109843562893323,36.718306048259336
0.3630934546103085,37.02404034677477
0.36508847359168384,38.36599105590391
0.36708349257305917,38.702418011746275
0.3690785115544345,39.45648976390585
0.3710735305358098,40.4345611047115
0.37306854951718516,41.0055183965226
0.3750635684985605,42.111490802201686
0.37705858747993576,42.12626950584455
