0.307   135.922   0.837
0.308   135.916   0.829
0.309   135.842   0.826
0.310   135.807   0.837
0.311   135.816   0.849
0.312   135.733   0.836
0.313   135.756   0.841
0.314   135.720   0.864
0.315   135.753   0.860
0.316   135.710   0.839
0.317   135.700   0.848
0.318   135.690   0.870
0.319   135.656   0.855
0.320   135.653   0.856
0.321   135.683   0.865
0.322   135.754   0.868
0.323   135.756   0.854
0.324   135.726   0.861
0.325   135.699   0.877
0.326   135.726   0.865
0.327   135.684   0.851
0.328   135.746   0.844
0.329   135.775   0.860
0.330   135.800   0.848
0.331   135.752   0.837
0.332   135.746   0.841
0.333   135.774   0.861
0.334   135.719   0.842
0.335   135.756   0.844
0.336   135.742   0.861
0.337   135.809   0.854
0.338   135.789   0.828
0.339   135.808   0.837
0.340   135.807   0.862
0.341   135.819   0.842
0.342   135.838   0.837
0.343   135.884   0.837
0.344   135.958   0.847
0.345   135.988   0.833
0.346   135.962   0.837
0.347   135.943   0.855
0.348   135.985   0.848
0.349   135.955   0.827
0.350   136.021   0.822
0.351   136.037   0.843
0.352   136.069   0.831
0.353   136.041   0.812
0.354   136.049   0.819
0.355   136.045   0.839
0.356   136.007   0.821
0.357   136.056   0.818
0.358   136.048   0.831
0.359   136.125   0.824
0.360   136.122   0.795
0.361   136.138   0.807
0.362   136.113   0.837
0.363   136.122   0.825
0.364   136.135   0.817
0.365   136.172   0.806
0.366   136.220   0.821
0.367   136.223   0.808
0.368   136.168   0.816
0.369   136.118   0.837
0.370   136.134   0.833
0.371   136.071   0.817
0.372   136.110   0.814
0.373   136.082   0.843
0.374   136.097   0.830
0.375   136.049   0.819
0.376   136.032   0.830
0.377   136.003   0.849
0.378   135.930   0.832
0.379   135.927   0.838
0.380   135.885   0.847
0.381   135.929   0.845
0.382   135.873   0.830
0.383   135.825   0.836
0.384   135.753   0.866
0.385   135.712   0.857
0.386   135.641   0.860
0.387   135.610   0.857
0.388   135.618   0.872
0.389   135.561   0.857
0.390   135.321   0.859
0.391   135.372   0.874
0.392   135.225   0.885
0.393   135.105   0.873
0.394   135.103   0.892
0.395   135.060   0.902
0.396   135.041   0.891
0.397   134.950   0.888
0.398   134.925   0.903
0.399   134.924   0.907
0.400   134.834   0.896
0.401   134.796   0.904
0.402   134.808   0.911
0.403   134.846   0.912
0.404   134.816   0.897
0.405   134.767   0.910
0.406   134.727   0.913
0.407   134.714   0.910
0.408   134.664   0.908
0.409   134.684   0.913
0.410   134.687   0.915
0.411   134.517   0.899
0.412   134.451   0.904
0.413   134.419   0.912
0.414   134.436   0.906
0.415   134.375   0.917
0.416   134.373   0.919
0.417   134.385   0.923
0.418   134.389   0.918
0.419   134.373   0.916
0.420   134.351   0.928
0.421   134.306   0.930
0.422   134.276   0.930
0.423   134.270   0.932
0.424   134.276   0.933
0.425   134.275   0.925
0.426   134.270   0.923
0.427   134.218   0.926
0.428   134.177   0.925
0.429   134.183   0.919
0.430   134.154   0.926
0.431   134.123   0.926
0.432   134.123   0.925
0.433   134.108   0.925
0.434   134.082   0.922
0.435   134.060   0.929
0.436   133.997   0.932
0.437   133.980   0.934
0.438   133.965   0.935
0.439   133.973   0.936
0.440   133.968   0.932
0.441   133.964   0.930
0.442   133.918   0.930
0.443   133.862   0.931
0.444   133.893   0.926
0.445   133.900   0.929
0.446   133.907   0.927
0.447   133.935   0.923
0.448   133.939   0.925
0.449   133.916   0.921
0.450   133.923   0.926
0.451   133.906   0.930
0.452   133.909   0.935
0.453   133.908   0.933
0.454   133.924   0.931
0.455   133.955   0.930
0.456   133.967   0.929
0.457   133.960   0.930
0.458   133.947   0.934
0.459   134.007   0.931
0.460   134.025   0.933
0.461   134.081   0.929
0.462   134.141   0.925
0.463   134.173   0.927
0.464   134.153   0.923
0.465   134.156   0.927
0.466   134.135   0.926
0.467   134.122   0.929
0.468   134.120   0.930
0.469   134.126   0.928
0.470   134.172   0.928
0.471   134.173   0.925
0.472   134.164   0.928
0.473   134.135   0.935
0.474   134.161   0.929
0.475   134.156   0.928
0.476   134.188   0.931
0.477   134.233   0.932
0.478   134.251   0.931
0.479   134.216   0.928
0.480   134.225   0.933
0.481   134.205   0.930
0.482   134.186   0.932
0.483   134.189   0.937
0.484   134.211   0.930
0.485   134.261   0.931
0.486   134.274   0.925
0.487   134.276   0.932
0.488   134.275   0.940
0.489   134.317   0.934
0.490   134.447   0.938
0.491   134.502   0.936
0.492   134.572   0.932
0.493   134.638   0.932
0.494   134.653   0.933
0.495   134.707   0.936
0.496   134.729   0.932
0.497   134.750   0.935
0.498   134.799   0.939
0.499   134.880   0.932
0.500   134.966   0.928
0.501   134.994   0.932
0.502   135.036   0.932
0.503   135.051   0.931
0.504   135.060   0.928
0.505   135.087   0.934
0.506   135.147   0.928
0.507   135.208   0.927
0.508   135.258   0.925
0.509   135.272   0.921
0.510   135.305   0.926
0.511   135.342   0.921
0.512   135.355   0.926
0.513   135.395   0.931
0.514   135.452   0.924
0.515   135.633   0.920
0.516   135.481   0.920
0.517   135.493   0.922
0.518   135.660   0.923
0.519   135.620   0.917
0.520   135.466   0.921
0.521   135.639   0.923
0.522   135.672   0.917
0.523   135.673   0.918
0.524   135.642   0.913
0.525   135.626   0.923
0.526   135.612   0.924
0.527   135.570   0.925
0.528   135.545   0.931
0.529   135.392   0.930
0.530   135.353   0.932
0.531   135.304   0.934
0.532   135.272   0.939
0.533   135.259   0.940
0.534   135.160   0.938
0.535   135.100   0.947
0.536   135.083   0.943
0.537   135.033   0.939
0.538   134.977   0.937
0.539   134.902   0.939
0.540   134.853   0.936
0.541   134.788   0.930
0.542   134.736   0.935
0.543   134.673   0.932
0.544   134.582   0.925
0.545   134.400   0.920
0.546   134.320   0.922
0.547   134.271   0.921
0.548   134.212   0.927
0.549   134.123   0.930
0.550   134.052   0.936
0.551   133.997   0.924
0.552   133.904   0.928
0.553   133.858   0.927
0.554   133.779   0.922
0.555   133.721   0.922
0.556   133.659   0.911
0.557   133.629   0.918
0.558   133.411   0.909
0.559   133.328   0.905
0.560   133.279   0.915
0.561   133.190   0.918
0.562   133.098   0.923
0.563   133.012   0.917
0.564   132.944   0.916
0.565   132.862   0.928
0.566   132.779   0.915
0.567   132.698   0.910
0.568   132.596   0.905
0.569   132.343   0.909
0.570   132.270   0.914
0.571   132.228   0.918
0.572   132.231   0.918
0.573   132.154   0.926
0.574   132.086   0.923
0.575   132.037   0.916
0.576   131.980   0.922
0.577   131.918   0.922
0.578   131.866   0.926
0.579   131.839   0.930
0.580   131.801   0.927
0.581   131.755   0.928
0.582   131.700   0.923
0.583   131.646   0.916
0.584   131.632   0.921
0.585   131.600   0.923
0.586   131.603   0.924
0.587   131.462   0.924
0.588   131.594   0.927
0.589   131.421   0.925
0.590   131.405   0.924
0.591   131.583   0.914
0.592   131.610   0.918
0.593   131.645   0.922
0.594   131.697   0.923
0.595   131.754   0.923
0.596   131.804   0.929
0.597   131.834   0.925
0.598   131.871   0.923
0.599   131.928   0.927
0.600   131.978   0.931
0.601   132.022   0.932
0.602   132.091   0.928
0.603   132.155   0.929
0.604   132.199   0.921
0.605   132.271   0.913
0.606   132.340   0.912
0.607   132.592   0.913
0.608   132.698   0.917
0.609   132.793   0.923
0.610   132.892   0.934
0.611   132.964   0.927
0.612   133.056   0.917
0.613   133.149   0.922
0.614   133.239   0.925
0.615   133.342   0.919
0.616   133.530   0.916
0.617   133.612   0.930
0.618   133.719   0.937
0.619   133.847   0.943
0.620   133.996   0.932
0.621   134.083   0.933
0.622   134.249   0.930
0.623   134.383   0.926
0.624   134.618   0.938
0.625   134.769   0.941
0.626   134.928   0.936
0.627   135.121   0.933
0.628   135.231   0.930
0.629   135.354   0.918
0.630   135.650   0.924
0.631   135.728   0.928
0.632   135.941   0.925
0.633   136.079   0.917
0.634   136.267   0.913
0.635   136.597   0.910
0.636   136.812   0.898
0.637   137.024   0.903
0.638   137.209   0.875
0.639   137.633   0.877
0.640   137.884   0.887
0.641   138.179   0.884
0.642   138.586   0.891
0.643   138.877   0.904
0.644   139.135   0.901
0.645   139.352   0.891
0.646   139.769   0.885
0.647   139.978   0.887
0.648   140.235   0.893
0.649   140.618   0.890
0.650   140.853   0.894
0.651   141.055   0.893
0.652   141.277   0.888
0.653   141.471   0.873
0.654   141.832   0.878
0.655   142.030   0.880
0.656   142.215   0.879
0.657   142.537   0.869
0.658   142.680   0.875
0.659   142.844   0.887
0.660   143.020   0.894
0.661   143.120   0.879
0.662   143.245   0.879
0.663   143.350   0.891
0.664   143.624   0.891
0.665   143.670   0.894
0.666   143.753   0.895
0.667   143.862   0.901
0.668   143.904   0.897
0.669   144.014   0.894
0.670   144.088   0.896
0.671   144.165   0.900
0.672   144.195   0.895
0.673   144.281   0.890
0.674   144.412   0.886
0.675   144.668   0.886
0.676   144.809   0.895
0.677   144.899   0.900
0.678   144.988   0.902
0.679   145.013   0.904
0.680   145.080   0.893
0.681   145.154   0.891
0.682   145.235   0.890
0.683   145.351   0.895
0.684   145.429   0.893
0.685   145.658   0.887
0.686   145.533   0.880
0.687   145.773   0.868
0.688   145.823   0.868
0.689   145.897   0.870
0.690   145.993   0.876
0.691   146.106   0.865
0.692   146.194   0.870
0.693   146.293   0.862
0.694   146.592   0.859
0.695   146.679   0.847
0.696   146.772   0.852
0.697   146.831   0.855
0.698   146.919   0.847
0.699   147.004   0.853
0.700   147.034   0.840
0.701   147.138   0.840
0.702   147.403   0.817
0.703   147.211   0.818
0.704   147.198   0.817
0.705   147.441   0.814
0.706   147.203   0.802
0.707   147.113   0.779
0.708   147.123   0.785
0.709   147.045   0.768
0.710   147.022   0.761
0.711   146.937   0.765
0.712   146.875   0.752
0.713   146.808   0.756
0.714   146.467   0.739
0.715   146.402   0.742
0.716   146.285   0.743
0.717   146.188   0.735
0.718   146.072   0.755
0.719   145.968   0.770
0.720   145.875   0.772
0.721   145.485   0.780
0.722   145.429   0.790
0.723   145.310   0.796
0.724   145.131   0.796
0.725   145.056   0.806
0.726   145.007   0.797
0.727   144.909   0.793
0.728   144.774   0.770
0.729   144.770   0.765
0.730   144.716   0.752
0.731   144.596   0.726
0.732   144.557   0.704
0.733   144.351   0.700
0.734   144.241   0.667
0.735   144.325   0.631
0.736   144.154   0.663
0.737   144.070   0.627
0.738   144.002   0.595
0.739   143.948   0.625
0.740   143.851   0.656
0.741   143.682   0.625
0.742   143.424   0.625
0.743   143.546   0.664
0.744   143.233   0.655
0.745   143.215   0.689
0.746   143.167   0.695
0.747   143.035   0.731
0.748   142.917   0.729
0.749   142.846   0.755
0.750   142.795   0.770
0.751   142.694   0.767
0.752   142.731   0.770
0.753   142.736   0.784
0.754   142.623   0.796
0.755   142.555   0.794
0.756   142.520   0.811
0.757   142.465   0.823
0.758   142.380   0.814
0.759   142.446   0.808
0.760   142.466   0.811
0.761   142.334   0.807
0.762   142.311   0.794
0.763   142.278   0.803
0.764   142.231   0.815
0.765   142.133   0.799
0.766   142.181   0.786
0.767   142.156   0.785
0.768   142.008   0.774
0.769   141.947   0.752
0.770   141.905   0.747
0.771   141.661   0.761
0.772   141.552   0.767
0.773   141.332   0.761
0.774   141.247   0.793
0.775   141.073   0.820
0.776   140.968   0.805
0.777   140.871   0.810
0.778   140.555   0.823
0.779   140.450   0.823
0.780   140.312   0.779
0.781   140.237   0.781
0.782   140.102   0.824
0.783   139.978   0.771
0.784   139.837   0.723
0.785   139.753   0.727
0.786   139.628   0.713
0.787   139.458   0.619
0.788   139.339   0.577
0.789   139.233   0.588
0.790   139.048   0.503
0.791   138.633   0.476
0.792   138.461   0.454
0.793   138.266   0.452
0.794   137.885   0.442
0.795   137.722   0.451
0.796   137.593   0.450
0.797   137.425   0.464
0.798   137.083   0.493
0.799   136.861   0.526
0.800   136.732   0.558
0.801   136.421   0.573
0.802   136.485   0.600
0.803   136.217   0.604
0.804   136.071   0.646
0.805   135.906   0.706
0.806   135.800   0.711
0.807   135.650   0.722
0.808   135.480   0.733
0.809   135.441   0.746
0.810   135.100   0.722
0.811   134.919   0.761
0.812   134.716   0.769
0.813   134.571   0.786
0.814   134.172   0.772
0.815   134.014   0.797
0.816   133.870   0.804
0.817   133.727   0.802
0.818   133.612   0.807
0.819   133.468   0.802
0.820   133.030   0.798
0.821   132.909   0.809
0.822   132.818   0.845
0.823   132.696   0.849
0.824   132.526   0.830
0.825   132.433   0.828
0.826   132.103   0.854
0.827   132.002   0.870
0.828   131.827   0.869
0.829   131.704   0.871
0.830   131.630   0.874
0.831   131.536   0.854
0.832   131.253   0.882
0.833   131.162   0.891
0.834   131.088   0.886
0.835   130.963   0.891
0.836   130.852   0.891
0.837   130.747   0.897
0.838   130.563   0.902
0.839   130.425   0.909
0.840   130.344   0.919
0.841   130.222   0.919
0.842   130.115   0.921
0.843   130.014   0.910
0.844   129.941   0.916
0.845   129.832   0.910
0.846   129.808   0.902
0.847   129.555   0.904
0.848   129.530   0.897
0.849   129.416   0.908
0.850   129.323   0.906
0.851   129.227   0.909
0.852   129.164   0.910
0.853   129.027   0.905
0.854   128.955   0.899
0.855   128.878   0.903
0.856   128.827   0.897
0.857   128.591   0.904
0.858   128.447   0.903
0.859   128.378   0.904
0.860   128.266   0.904
0.861   128.150   0.905
0.862   128.036   0.892
0.863   127.799   0.901
0.864   127.715   0.907
0.865   127.584   0.915
0.866   127.427   0.913
0.867   127.390   0.915
0.868   127.273   0.911
0.869   127.200   0.915
0.870   127.103   0.908
0.871   126.913   0.915
0.872   126.856   0.917
0.873   126.762   0.930
0.874   126.684   0.930
0.875   126.657   0.935
0.876   126.574   0.936
0.877   126.536   0.939
0.878   126.448   0.937
0.879   126.411   0.940
0.880   126.365   0.936
0.881   126.310   0.940
0.882   126.254   0.936
0.883   126.233   0.932
0.884   126.147   0.924
0.885   125.948   0.926
0.886   125.865   0.925
0.887   125.816   0.931
0.888   125.784   0.936
0.889   125.693   0.934
0.890   125.600   0.930
0.891   125.529   0.932
0.892   125.400   0.921
0.893   125.308   0.915
0.894   125.074   0.904
0.895   124.999   0.894
0.896   124.912   0.908
0.897   124.779   0.910
0.898   124.674   0.896
0.899   124.528   0.876
0.900   124.344   0.871
0.901   124.102   0.880
0.902   123.984   0.887
0.903   123.859   0.886
0.904   123.762   0.889
0.905   123.611   0.889
0.906   123.507   0.876
0.907   123.401   0.878
0.908   123.102   0.858
0.909   122.981   0.865
0.910   122.892   0.856
0.911   122.777   0.834
0.912   122.714   0.814
0.913   122.591   0.820
0.914   122.362   0.816
0.915   122.321   0.823
0.916   122.230   0.833
0.917   122.135   0.804
0.918   122.061   0.810
0.919   121.954   0.776
0.920   121.897   0.752
0.921   121.826   0.649
0.922   121.692   0.601
0.923   242.696   0.592
0.924   242.472   0.624
0.925   242.257   0.627
0.926   242.063   0.661
0.927   241.828   0.668
0.928   241.215   0.634
0.929   240.951   0.685
0.930   240.639   0.710
0.931   240.420   0.697
0.932   239.910   0.726
0.933   239.685   0.750
0.934   239.402   0.752
0.935   239.084   0.744
0.936   238.878   0.728
0.937   238.584   0.755
0.938   238.285   0.769
0.939   237.764   0.747
0.940   237.570   0.737
0.941   237.403   0.766
0.942   237.049   0.728
0.943   236.769   0.736
0.944   236.536   0.726
0.945   236.039   0.733
0.946   235.733   0.749
0.947   235.491   0.762
0.948   235.224   0.765
0.949   234.836   0.765
0.950   234.633   0.761
0.951   234.417   0.776
0.952   234.355   0.780
0.953   234.218   0.807
0.954   234.105   0.808
0.955   233.960   0.826
0.956   233.832   0.806
0.957   233.732   0.836
0.958   233.670   0.835
0.959   233.429   0.834
0.960   233.047   0.840
0.961   232.990   0.831
0.962   233.149   0.837
0.963   232.570   0.849
0.964   232.446   0.850
0.965   232.310   0.845
0.966   232.146   0.832
0.967   231.907   0.826
0.968   231.638   0.829
0.969   231.517   0.803
0.970   230.947   0.804
0.971   230.541   0.807
0.972   230.279   0.820
0.973   229.980   0.821
0.974   229.256   0.820
0.975   228.878   0.811
0.976   228.601   0.833
0.977   228.210   0.811
0.978   227.405   0.746
0.979   227.179   0.765
0.980   226.912   0.731
0.981   226.668   0.705
0.982   225.910   0.642
0.983   225.625   0.627
0.984   225.459   0.580
0.985   225.063   0.527
0.986   224.562   0.519
0.987   224.160   0.476
0.988   224.029   0.448
0.989   224.009   0.398
0.990   111.672   0.414
0.991   111.527   0.465
0.992   111.304   0.503
0.993   111.223   0.596
0.994   111.106   0.621
0.995   111.022   0.673
0.996   110.992   0.702
0.997   110.877   0.744
0.998   110.853   0.737
0.999   110.784   0.744
1.000   110.530   0.752
1.001   110.669   0.771
1.002   110.421   0.808
1.003   110.360   0.817
1.004   110.276   0.853
1.005   110.237   0.849
1.006   110.133   0.871
1.007   110.110   0.871
1.008   110.012   0.856
1.009   109.928   0.856
1.010   109.852   0.846
1.011   109.813   0.843
1.012   109.535   0.844
1.013   109.411   0.874
1.014   109.350   0.874
1.015   109.246   0.875
1.016   109.229   0.865
1.017   109.132   0.854
1.018   108.883   0.847
1.019   108.827   0.857
1.020   108.783   0.857
1.021   108.730   0.858
1.022   108.659   0.860
1.023   108.590   0.854
1.024   108.513   0.862
1.025   108.471   0.857
1.026   108.435   0.861
1.027   108.401   0.858
1.028   108.419   0.856
1.029   108.441   0.856
1.030   108.460   0.857
1.031   108.499   0.863
1.032   108.511   0.864
1.033   108.504   0.865
1.034   108.544   0.864
1.035   108.591   0.866
1.036   108.612   0.866
1.037   108.690   0.862
1.038   108.758   0.853
1.039   108.788   0.852
1.040   108.859   0.863
1.041   108.928   0.862
1.042   109.091   0.859
1.043   109.156   0.869
1.044   109.258   0.860
1.045   109.289   0.863
1.046   109.352   0.871
1.047   109.461   0.865
1.048   109.529   0.852
1.049   109.779   0.862
1.050   109.894   0.888
1.051   109.953   0.875
1.052   110.063   0.889
1.053   110.200   0.891
1.054   110.276   0.880
1.055   110.408   0.886
1.056   110.564   0.864
1.057   110.819   0.863
1.058   111.010   0.891
1.059   111.134   0.895
1.060   111.203   0.889
1.061   111.397   0.870
1.062   111.577   0.851
1.063   111.906   0.849
1.064   112.127   0.850
1.065   112.512   0.860
1.066   112.726   0.873
1.067   112.923   0.860
1.068   113.277   0.856
1.069   113.572   0.862
1.070   113.970   0.842
1.071   114.270   0.866
1.072   114.528   0.868
1.073   114.908   0.873
1.074   115.100   0.880
1.075   115.341   0.892
1.076   115.658   0.883
1.077   115.927   0.882
1.078   116.120   0.892
1.079   116.281   0.881
1.080   116.542   0.884
1.081   116.721   0.898
1.082   116.913   0.887
1.083   116.999   0.882
1.084   117.153   0.886
1.085   117.369   0.894
1.086   117.465   0.919
1.087   117.589   0.925
1.088   117.679   0.920
1.089   117.737   0.916
1.090   117.822   0.924
1.091   117.902   0.920
1.092   117.871   0.918
1.093   117.903   0.915
1.094   117.864   0.915
1.095   117.866   0.913
1.096   117.895   0.909
1.097   117.873   0.901
1.098   117.846   0.911
1.099   117.860   0.922
1.100   117.765   0.919
1.101   117.728   0.921
1.102   117.685   0.919
1.103   117.612   0.929
1.104   117.538   0.925
1.105   117.508   0.925
1.106   117.425   0.921
1.107   117.351   0.911
1.108   117.283   0.906
1.109   116.974   0.906
1.110   116.901   0.903
1.111   116.798   0.894
1.112   116.695   0.893
1.113   116.578   0.888
1.114   116.317   0.868
1.115   116.210   0.862
1.116   116.112   0.862
1.117   115.963   0.866
1.118   115.826   0.856
1.119   115.717   0.833
1.120   115.640   0.823
1.121   115.528   0.784
1.122   115.233   0.778
1.123   115.082   0.755
1.124   114.960   0.732
1.125   114.854   0.702
1.126   114.540   0.662
1.127   114.111   0.630
1.128   113.936   0.641
1.129   113.782   0.640
1.130   113.607   0.619
1.131   113.166   0.585
1.132   112.915   0.584
1.133   112.798   0.602
1.134   112.699   0.560
1.135   112.685   0.541
1.136   112.551   0.546
1.137   112.509   0.549
1.138   112.471   0.508
1.139   112.414   0.516
1.140   112.352   0.521
1.141   112.332   0.510
1.142   112.308   0.487
1.143   112.293   0.478
1.144   112.391   0.500
1.145   112.398   0.517
1.146   112.391   0.547
1.147   112.346   0.537
1.148   112.352   0.524
1.149   111.805   0.555
1.150   112.183   0.558
1.151   112.237   0.521
1.152   111.775   0.545
1.153   111.856   0.544
1.154   112.430   0.536
1.155   112.472   0.526
1.156   111.947   0.519
1.157   112.561   0.477
1.158   112.698   0.469
1.159   112.716   0.445
1.160   112.055   0.402
1.161   112.762   0.379
1.162   115.508   0.366
1.163   114.936   0.319
1.164   112.805   0.266
1.165   112.745   0.237
