0.172   104.006   0.881
0.173   104.020   0.882
0.174   103.876   0.872
0.175   103.868   0.880
0.176   104.011   0.878
0.177   103.997   0.867
0.178   103.858   0.861
0.179   103.904   0.861
0.180   103.855   0.876
0.181   103.840   0.868
0.182   103.866   0.869
0.183   103.883   0.865
0.184   103.902   0.860
0.185   103.892   0.866
0.186   104.038   0.852
0.187   104.039   0.844
0.188   103.913   0.842
0.189   103.969   0.827
0.190   103.937   0.834
0.191   104.187   0.812
0.192   104.242   0.800
0.193   104.436   0.770
0.194   104.362   0.769
0.195   104.391   0.777
0.196   104.463   0.771
0.197   104.700   0.778
0.198   104.836   0.769
0.199   104.901   0.752
0.200   104.985   0.746
0.201   105.088   0.751
0.202   105.367   0.770
0.203   105.497   0.757
0.204   105.792   0.777
0.205   105.918   0.787
0.206   105.974   0.789
0.207   106.153   0.811
0.208   106.267   0.824
0.209   106.349   0.815
0.210   106.638   0.814
0.211   106.677   0.832
0.212   106.833   0.826
0.213   106.963   0.853
0.214   107.060   0.843
0.215   107.157   0.848
0.216   107.269   0.854
0.217   107.366   0.857
0.218   107.621   0.862
0.219   107.713   0.866
0.220   107.766   0.868
0.221   107.859   0.883
0.222   107.958   0.892
0.223   108.066   0.897
0.224   108.178   0.896
0.225   108.357   0.893
0.226   108.447   0.906
0.227   108.521   0.903
0.228   108.590   0.900
0.229   108.655   0.910
0.230   108.691   0.905
0.231   108.770   0.909
0.232   108.869   0.904
0.233   108.956   0.911
0.234   109.011   0.906
0.235   109.170   0.917
0.236   109.247   0.917
0.237   109.293   0.910
0.238   109.384   0.911
0.239   109.453   0.899
0.240   109.525   0.909
0.241   109.614   0.915
0.242   109.806   0.909
0.243   109.877   0.919
0.244   109.949   0.926
0.245   110.053   0.925
0.246   110.117   0.917
0.247   110.242   0.920
0.248   110.334   0.920
0.249   110.410   0.916
0.250   110.512   0.919
0.251   110.726   0.918
0.252   110.820   0.926
0.253   110.912   0.935
0.254   111.039   0.929
0.255   111.137   0.923
0.256   111.244   0.924
0.257   111.383   0.921
0.258   111.437   0.912
0.259   111.571   0.901
0.260   111.782   0.903
0.261   111.870   0.908
0.262   111.973   0.916
0.263   112.214   0.907
0.264   112.325   0.918
0.265   112.445   0.923
0.266   112.580   0.927
0.267   112.677   0.925
0.268   112.822   0.920
0.269   112.967   0.909
0.270   113.026   0.906
0.271   113.130   0.900
0.272   113.355   0.897
0.273   113.448   0.895
0.274   113.539   0.897
0.275   113.638   0.889
0.276   113.738   0.890
0.277   113.888   0.895
0.278   113.996   0.907
0.279   114.012   0.906
0.280   114.095   0.917
0.281   114.136   0.915
0.282   114.212   0.922
0.283   114.250   0.926
0.284   114.312   0.910
0.285   114.394   0.926
0.286   114.404   0.914
0.287   114.469   0.927
0.288   114.488   0.924
0.289   114.553   0.918
0.290   114.609   0.915
0.291   114.767   0.927
0.292   114.823   0.930
0.293   114.847   0.924
0.294   114.912   0.925
0.295   114.941   0.915
0.296   115.002   0.931
0.297   115.066   0.930
0.298   115.120   0.916
0.299   115.158   0.916
0.300   115.204   0.916
0.301   115.330   0.917
0.302   115.354   0.908
0.303   115.536   0.910
0.304   115.591   0.915
0.305   115.646   0.925
0.306   115.679   0.927
0.307   115.762   0.925
0.308   115.756   0.931
0.309   115.809   0.933
0.310   115.918   0.938
0.311   115.995   0.938
0.312   116.112   0.932
0.313   116.231   0.923
0.314   116.414   0.935
0.315   116.598   0.933
0.316   116.642   0.935
0.317   116.710   0.936
0.318   116.840   0.938
0.319   116.875   0.944
0.320   116.955   0.931
0.321   117.005   0.930
0.322   117.004   0.931
0.323   117.035   0.930
0.324   117.201   0.928
0.325   117.205   0.937
0.326   117.232   0.929
0.327   117.330   0.935
0.328   117.379   0.944
0.329   117.449   0.942
0.330   117.510   0.936
0.331   117.511   0.940
0.332   117.617   0.944
0.333   117.612   0.945
0.334   117.629   0.947
0.335   117.631   0.939
0.336   117.612   0.945
0.337   117.639   0.948
0.338   117.621   0.946
0.339   117.586   0.942
0.340   117.574   0.943
0.341   117.593   0.945
0.342   117.548   0.945
0.343   117.521   0.937
0.344   117.559   0.934
0.345   117.548   0.941
0.346   117.577   0.940
0.347   117.592   0.932
0.348   117.569   0.930
0.349   117.617   0.939
0.350   117.595   0.937
0.351   117.579   0.939
0.352   117.558   0.924
0.353   117.555   0.931
0.354   117.569   0.935
0.355   117.576   0.932
0.356   117.577   0.927
0.357   117.587   0.928
0.358   117.619   0.927
0.359   117.618   0.926
0.360   117.621   0.913
0.361   117.665   0.909
0.362   117.705   0.913
0.363   117.772   0.911
0.364   117.827   0.894
0.365   117.841   0.892
0.366   117.905   0.905
0.367   117.963   0.895
0.368   118.046   0.882
0.369   118.312   0.868
0.370   118.362   0.867
0.371   118.449   0.857
0.372   118.481   0.848
0.373   118.553   0.835
0.374   118.595   0.819
0.375   118.688   0.794
0.376   118.772   0.798
0.377   118.898   0.777
0.378   119.227   0.751
0.379   119.319   0.749
0.380   119.392   0.749
0.381   119.486   0.733
0.382   119.474   0.735
0.383   119.520   0.714
0.384   119.519   0.717
0.385   119.530   0.735
0.386   119.549   0.738
0.387   119.486   0.743
0.388   119.459   0.736
0.389   119.393   0.748
0.390   119.306   0.746
0.391   118.881   0.772
0.392   118.845   0.776
0.393   118.745   0.776
0.394   118.676   0.787
0.395   118.586   0.782
0.396   118.468   0.801
0.397   118.055   0.803
0.398   117.994   0.830
0.399   117.857   0.842
0.400   117.787   0.844
0.401   117.710   0.856
0.402   117.636   0.848
0.403   117.571   0.858
0.404   117.538   0.851
0.405   117.481   0.845
0.406   117.441   0.839
0.407   117.424   0.831
0.408   117.384   0.815
0.409   117.456   0.803
0.410   117.473   0.787
0.411   117.483   0.766
0.412   117.510   0.735
0.413   117.526   0.716
0.414   117.562   0.703
0.415   117.584   0.694
0.416   117.632   0.676
0.417   117.713   0.633
0.418   117.798   0.618
0.419   117.881   0.609
0.420   117.962   0.543
0.421   118.397   0.528
0.422   118.064   0.525
0.423   118.545   0.508
0.424   118.654   0.517
0.425   119.201   0.537
0.426   119.357   0.551
0.427   118.975   0.560
0.428   119.556   0.533
0.429   119.698   0.517
0.430   120.772   0.518
0.431   120.865   0.507
0.432   121.643   0.525
0.433   121.149   0.550
0.434   121.208   0.565
0.435   121.814   0.564
0.436   121.828   0.573
0.437   121.179   0.563
0.438   121.083   0.565
0.439   120.994   0.550
0.440   120.974   0.507
0.441   120.886   0.481
0.442   120.819   0.466
0.443   120.831   0.438
0.444   120.775   0.429
0.445   120.723   0.398
0.446   118.934   0.389
0.447   118.919   0.399
0.448   120.706   0.368
0.449   118.272   0.360
0.450   118.888   0.332
0.451   120.989   0.332
0.452   121.784   0.320
0.453   122.521   0.339
0.454   121.978   0.326
0.455   122.063   0.288
0.456   122.833   0.285
0.457   123.502   0.254
0.458   123.635   0.223
0.459   123.735   0.179
0.460   123.710   0.160
0.461   123.792   0.172
0.462   123.747   0.157
0.463   122.955   0.148
0.464   122.952   0.159
0.465   122.795   0.158
0.466   122.746   0.146
0.467   122.727   0.148
0.468   114.436   0.131
0.469   122.650   0.142
0.470   122.608   0.130
0.471   114.355   0.113
0.472   114.373   0.105
0.473   120.300   0.087
0.474   122.527   0.071
0.475   122.636   0.062
0.476   63.227   0.064
0.477   63.551   0.073
0.478   63.283   0.091
0.479   63.556   0.107
0.480   63.533   0.109
0.481   63.543   0.116
0.482   63.240   0.119
0.483   63.243   0.105
0.484   63.273   0.101
0.485   63.274   0.094
0.486   63.287   0.082
0.487   63.524   0.072
0.488   63.502   0.064
0.489   63.228   0.058
0.490   63.801   0.058
0.491   63.769   0.061
0.492   63.447   0.061
0.493   63.784   0.062
0.494   63.766   0.070
0.495   63.754   0.070
0.496   839.733   0.070
0.497   830.820   0.063
0.498   829.900   0.068
0.499   829.627   0.079
0.500   829.634   0.092
0.501   829.005   0.095
0.502   827.771   0.102
0.503   827.482   0.107
0.504   827.377   0.110
0.505   821.984   0.094
0.506   816.576   0.075
0.507   228.801   0.072
0.508   228.677   0.086
0.509   228.757   0.097
0.510   228.661   0.113
0.511   228.577   0.123
0.512   228.408   0.163
0.513   228.252   0.191
0.514   228.150   0.240
0.515   228.094   0.279
0.516   227.963   0.259
0.517   227.837   0.285
0.518   227.813   0.283
0.519   227.745   0.268
0.520   227.754   0.269
0.521   227.609   0.294
0.522   227.531   0.266
0.523   227.482   0.249
0.524   227.413   0.250
0.525   226.323   0.224
0.526   226.264   0.209
0.527   226.264   0.198
0.528   226.258   0.177
0.529   226.307   0.142
0.530   226.333   0.122
0.531   220.078   0.110
0.532   219.862   0.100
0.533   219.546   0.091
0.534   219.454   0.078
0.535   219.182   0.075
0.536   326.636   0.068
0.537   326.636   0.070
0.538   326.868   0.071
0.539   327.081   0.068
0.540   327.355   0.077
0.541   327.250   0.069
0.542   330.842   0.058
0.543   327.782   0.053
0.544   337.839   0.047
0.545   353.014   0.049
0.546   353.513   0.048
0.547   351.270   0.048
0.548   361.713   0.048
0.549   359.807   0.050
0.550   361.911   0.042
0.551   362.214   0.035
0.552   423.066   0.029
0.553   423.038   0.027
0.554   422.819   0.024
0.555   144.776   0.024
0.556   145.327   0.033
0.557   145.426   0.040
0.558   145.618   0.048
0.559   145.751   0.055
0.560   145.722   0.060
0.561   145.711   0.068
0.562   145.764   0.072
0.563   146.489   0.083
0.564   146.476   0.089
0.565   146.434   0.101
0.566   147.985   0.112
0.567   146.371   0.118
0.568   145.587   0.124
0.569   146.413   0.131
0.570   146.354   0.142
0.571   146.392   0.138
0.572   146.463   0.127
0.573   146.411   0.102
0.574   146.387   0.099
0.575   146.292   0.092
0.576   125.712   0.117
0.577   125.588   0.161
0.578   125.459   0.193
0.579   124.745   0.235
0.580   125.179   0.263
0.581   125.050   0.286
0.582   124.379   0.324
0.583   124.373   0.368
0.584   124.313   0.413
0.585   124.348   0.474
0.586   124.393   0.520
0.587   124.390   0.539
0.588   123.496   0.553
0.589   123.475   0.575
0.590   123.978   0.604
0.591   123.381   0.650
0.592   123.309   0.675
0.593   123.687   0.696
0.594   123.093   0.714
0.595   123.023   0.735
0.596   122.928   0.756
0.597   122.874   0.759
0.598   122.700   0.747
0.599   122.645   0.739
0.600   122.513   0.734
0.601   122.291   0.695
0.602   121.720   0.704
0.603   121.204   0.721
0.604   121.069   0.731
0.605   120.830   0.745
0.606   120.253   0.769
0.607   120.002   0.758
0.608   119.446   0.746
0.609   119.167   0.772
0.610   118.690   0.809
0.611   118.447   0.814
0.612   117.905   0.844
0.613   117.727   0.858
0.614   117.435   0.858
0.615   116.955   0.861
0.616   116.680   0.851
0.617   116.397   0.846
0.618   115.870   0.847
0.619   115.393   0.856
0.620   115.076   0.861
0.621   114.579   0.858
0.622   114.311   0.853
0.623   114.065   0.856
0.624   113.623   0.859
0.625   113.439   0.853
0.626   112.992   0.878
0.627   112.791   0.906
0.628   112.595   0.906
0.629   112.454   0.904
0.630   112.126   0.890
0.631   111.944   0.885
0.632   111.588   0.872
0.633   111.381   0.890
0.634   111.211   0.910
0.635   111.042   0.912
0.636   110.855   0.908
0.637   110.689   0.900
0.638   110.567   0.888
0.639   110.295   0.893
0.640   110.195   0.890
0.641   110.075   0.901
0.642   109.958   0.891
0.643   109.870   0.895
0.644   109.657   0.905
0.645   109.572   0.921
0.646   109.531   0.923
0.647   109.475   0.925
0.648   109.417   0.916
0.649   109.396   0.930
0.650   109.364   0.934
0.651   109.313   0.936
0.652   109.269   0.939
0.653   109.241   0.940
0.654   109.185   0.942
0.655   109.206   0.938
0.656   109.182   0.934
0.657   109.168   0.924
0.658   109.167   0.935
0.659   109.177   0.935
0.660   109.158   0.935
0.661   109.127   0.938
0.662   109.118   0.935
0.663   109.074   0.933
0.664   109.123   0.928
0.665   109.140   0.928
0.666   109.027   0.922
0.667   109.145   0.934
0.668   109.167   0.934
0.669   109.189   0.932
0.670   109.228   0.936
0.671   109.237   0.934
0.672   109.225   0.940
0.673   109.286   0.936
0.674   109.320   0.936
0.675   109.341   0.932
0.676   109.365   0.937
0.677   109.408   0.937
0.678   109.441   0.936
0.679   109.517   0.935
0.680   109.507   0.932
0.681   109.515   0.939
0.682   109.567   0.934
0.683   109.593   0.929
0.684   109.639   0.926
0.685   109.667   0.920
0.686   109.723   0.925
0.687   109.755   0.925
0.688   109.830   0.923
0.689   109.924   0.928
0.690   109.935   0.924
0.691   109.979   0.925
0.692   110.001   0.915
0.693   110.061   0.923
0.694   110.072   0.922
0.695   110.121   0.922
0.696   110.151   0.929
0.697   110.209   0.928
0.698   110.202   0.934
0.699   110.215   0.929
0.700   110.255   0.929
0.701   110.269   0.919
0.702   110.314   0.924
0.703   110.325   0.924
0.704   110.369   0.921
0.705   110.396   0.930
0.706   110.426   0.928
0.707   110.415   0.931
0.708   110.411   0.928
0.709   110.416   0.927
0.710   110.411   0.921
0.711   110.435   0.922
0.712   110.422   0.924
0.713   110.444   0.916
0.714   110.448   0.927
0.715   110.440   0.924
0.716   110.402   0.925
0.717   110.376   0.921
0.718   110.358   0.922
0.719   110.333   0.915
0.720   110.332   0.915
0.721   110.296   0.918
0.722   110.290   0.912
0.723   110.285   0.923
0.724   110.244   0.919
0.725   110.171   0.923
0.726   110.131   0.923
0.727   110.088   0.921
0.728   110.046   0.912
0.729   110.022   0.909
0.730   109.976   0.914
0.731   109.854   0.919
0.732   109.820   0.927
0.733   109.754   0.933
0.734   109.666   0.937
0.735   109.593   0.941
0.736   109.506   0.947
0.737   109.465   0.945
0.738   109.405   0.944
0.739   109.328   0.935
0.740   109.288   0.946
0.741   109.227   0.937
0.742   109.153   0.931
0.743   109.044   0.923
0.744   108.858   0.918
0.745   108.738   0.920
0.746   108.716   0.909
0.747   108.640   0.907
0.748   108.558   0.904
0.749   108.489   0.907
0.750   108.397   0.901
0.751   108.259   0.902
0.752   108.184   0.907
0.753   108.098   0.916
0.754   108.035   0.918
0.755   107.980   0.908
0.756   107.919   0.905
0.757   107.853   0.907
0.758   107.767   0.906
0.759   107.692   0.903
0.760   107.618   0.881
0.761   107.571   0.869
0.762   107.455   0.867
0.763   107.432   0.869
0.764   107.234   0.866
0.765   107.132   0.842
0.766   107.087   0.864
0.767   106.981   0.875
0.768   106.912   0.858
0.769   106.792   0.859
0.770   106.716   0.861
0.771   106.452   0.868
0.772   106.411   0.870
0.773   106.310   0.883
0.774   106.181   0.876
0.775   106.142   0.881
0.776   106.050   0.887
0.777   105.987   0.883
0.778   105.785   0.880
0.779   105.661   0.894
0.780   105.515   0.887
0.781   105.386   0.888
0.782   105.288   0.890
0.783   105.013   0.880
0.784   104.905   0.880
0.785   104.820   0.890
0.786   104.695   0.889
0.787   104.602   0.879
0.788   104.482   0.870
0.789   104.285   0.873
0.790   104.160   0.882
0.791   104.029   0.882
0.792   103.927   0.889
0.793   103.808   0.895
0.794   103.659   0.888
0.795   103.603   0.899
0.796   103.546   0.894
0.797   103.448   0.903
0.798   103.360   0.898
0.799   103.256   0.904
0.800   103.197   0.910
0.801   103.091   0.897
0.802   102.972   0.887
0.803   102.771   0.878
0.804   102.672   0.870
0.805   102.617   0.869
0.806   102.539   0.871
0.807   102.396   0.862
0.808   102.132   0.865
0.809   102.006   0.880
0.810   101.898   0.886
0.811   101.717   0.882
0.812   101.568   0.875
0.813   101.446   0.860
0.814   101.087   0.859
0.815   100.959   0.850
0.816   100.841   0.829
0.817   100.706   0.824
0.818   100.438   0.826
0.819   100.312   0.838
0.820   100.036   0.822
0.821   99.872   0.842
0.822   99.728   0.839
0.823   99.568   0.836
0.824   99.424   0.833
0.825   99.143   0.835
0.826   99.001   0.833
0.827   98.914   0.822
0.828   98.757   0.816
0.829   98.678   0.796
0.830   98.352   0.804
0.831   98.214   0.796
0.832   98.092   0.818
0.833   97.994   0.839
0.834   97.917   0.845
0.835   97.829   0.842
0.836   97.572   0.848
0.837   97.497   0.843
0.838   97.412   0.849
0.839   97.344   0.853
0.840   97.269   0.847
0.841   97.210   0.836
0.842   97.166   0.831
0.843   97.136   0.821
0.844   97.075   0.815
0.845   97.029   0.804
0.846   96.952   0.805
0.847   96.747   0.793
0.848   96.686   0.784
0.849   96.599   0.781
0.850   96.526   0.781
0.851   96.320   0.795
0.852   96.261   0.789
0.853   96.213   0.794
0.854   96.162   0.784
0.855   96.102   0.784
0.856   96.061   0.801
0.857   96.028   0.808
0.858   95.971   0.802
0.859   95.904   0.778
0.860   95.844   0.786
0.861   95.624   0.788
0.862   95.519   0.783
0.863   95.458   0.781
0.864   95.416   0.763
0.865   95.341   0.758
0.866   95.296   0.750
0.867   95.076   0.745
0.868   95.051   0.746
0.869   95.172   0.741
0.870   94.945   0.747
0.871   94.888   0.757
0.872   94.811   0.759
0.873   94.767   0.753
0.874   94.742   0.756
0.875   94.548   0.741
0.876   94.495   0.761
0.877   94.488   0.763
0.878   94.653   0.743
0.879   94.419   0.747
0.880   94.341   0.760
0.881   94.296   0.751
0.882   94.205   0.763
0.883   94.116   0.789
0.884   94.104   0.802
0.885   94.046   0.787
0.886   93.857   0.791
0.887   93.947   0.806
0.888   93.912   0.798
0.889   93.728   0.818
0.890   93.663   0.818
0.891   93.609   0.815
0.892   93.570   0.824
0.893   93.506   0.844
0.894   93.476   0.837
0.895   93.474   0.847
0.896   93.416   0.841
0.897   93.385   0.843
0.898   93.342   0.840
0.899   93.277   0.834
0.900   93.210   0.836
0.901   93.167   0.830
0.902   93.012   0.829
0.903   92.944   0.827
0.904   92.895   0.864
0.905   92.878   0.860
0.906   92.825   0.858
0.907   92.744   0.862
0.908   92.707   0.876
0.909   92.618   0.874
0.910   92.497   0.857
0.911   92.413   0.846
0.912   92.394   0.858
0.913   92.312   0.836
0.914   92.130   0.838
0.915   92.242   0.853
0.916   92.080   0.862
0.917   92.029   0.849
0.918   91.982   0.828
0.919   91.947   0.845
0.920   91.889   0.832
0.921   91.777   0.814
0.922   91.689   0.797
0.923   91.624   0.786
0.924   91.344   0.751
0.925   91.205   0.747
0.926   91.127   0.745
0.927   90.988   0.717
0.928   90.859   0.681
0.929   90.509   0.656
0.930   90.387   0.637
0.931   90.001   0.670
0.932   89.849   0.671
0.933   89.450   0.692
0.934   89.320   0.709
0.935   88.927   0.716
0.936   88.787   0.719
0.937   88.694   0.732
0.938   88.563   0.743
0.939   88.446   0.756
0.940   88.134   0.752
0.941   88.004   0.761
0.942   87.689   0.782
0.943   87.584   0.793
0.944   87.474   0.801
0.945   87.400   0.777
0.946   87.241   0.790
0.947   87.124   0.805
0.948   86.923   0.817
0.949   86.812   0.809
0.950   86.735   0.824
0.951   86.683   0.812
0.952   86.589   0.808
0.953   86.508   0.814
0.954   86.442   0.803
0.955   86.251   0.781
0.956   86.184   0.770
0.957   86.144   0.783
0.958   86.102   0.763
0.959   86.072   0.772
0.960   86.046   0.770
0.961   86.025   0.735
0.962   86.016   0.750
0.963   85.994   0.763
0.964   86.018   0.748
0.965   85.992   0.756
0.966   86.044   0.763
0.967   86.050   0.731
0.968   86.053   0.741
0.969   86.082   0.758
0.970   86.093   0.738
0.971   86.136   0.739
0.972   86.150   0.737
0.973   86.161   0.733
0.974   86.162   0.751
0.975   86.214   0.760
0.976   86.257   0.766
0.977   86.319   0.771
0.978   86.554   0.767
0.979   86.587   0.749
0.980   86.621   0.777
0.981   86.613   0.749
0.982   86.621   0.717
0.983   86.678   0.697
0.984   86.706   0.654
0.985   86.692   0.593
0.986   86.705   0.553
0.987   86.688   0.489
0.988   86.733   0.375
0.989   86.768   0.287
0.990   86.746   0.222
0.991   86.699   0.170
0.992   86.404   0.161
0.993   86.080   0.114
0.994   86.120   0.081
0.995   100.710   0.096
0.996   103.453   0.103
0.997   101.865   0.123
0.998   101.843   0.144
0.999   101.885   0.159
1.000   101.952   0.161
1.001   101.959   0.151
1.002   102.521   0.137
1.003   102.078   0.126
1.004   102.061   0.131
1.005   102.601   0.129
1.006   102.157   0.123
1.007   102.157   0.110
1.008   102.713   0.109
1.009   102.240   0.112
1.010   102.192   0.108
1.011   102.246   0.095
1.012   199.295   0.100
1.013   199.419   0.112
1.014   199.463   0.129
1.015   199.550   0.139
1.016   199.658   0.148
1.017   200.676   0.168
1.018   199.772   0.195
1.019   199.578   0.200
1.020   198.494   0.209
1.021   199.052   0.219
1.022   198.950   0.189
1.023   197.137   0.180
1.024   197.692   0.168
1.025   196.820   0.166
1.026   195.798   0.144
1.027   195.603   0.131
1.028   195.394   0.118
1.029   196.368   0.102
1.030   195.443   0.098
1.031   195.255   0.089
1.032   215.501   0.089
1.033   215.605   0.100
1.034   215.698   0.110
1.035   215.562   0.113
1.036   215.443   0.117
1.037   215.296   0.117
1.038   215.233   0.112
1.039   215.318   0.104
1.040   214.459   0.120
1.041   214.442   0.146
1.042   214.300   0.129
1.043   214.205   0.119
1.044   214.233   0.114
