time,loudness
0.0,0.0
0.0019973431139524082,0.06051146725953868
0.0039946862279048164,0.28003027743623743
0.005992029341857224,0.5665867391063382
0.007989372455809633,0.8182102714039615
0.009986715569762042,0.999501599789201
0.011984058683714448,1.1617167550710281
0.013981401797666857,1.261839397630983
0.015978744911619266,1.3793002217924497
0.017976088025571674,1.5892808660884974
0.019973431139524083,1.854559801772072
0.021970774253476492,2.0387335930333528
0.023968117367428897,2.1281680353519863
0.025965460481381306,2.141162869815826
0.027962803595333714,2.335890795606547
0.029960146709286123,2.8909016680355317
0.03195748982323853,3.501638765475584
0.03395483293719094,4.1261103964201435
0.03595217605114335,4.964897616816817
0.03794951916509576,5.797271150708858
0.039946862279048166,6.487182730253646
0.041944205393000575,7.1985431832439755
0.043941548506952983,7.967505310930218
0.04593889162090539,8.607401948914465
0.047936234734857794,9.037556443539259
0.0499335778488102,9.395539765675018
0.05193092096276261,10.122297394813868
0.05392826407671502,10.798394479449529
0.05592560719066743,11.038505559203603
0.05792295030461984,11.111522764858044
0.059920293418572246,11.761287470285698
0.061917636532524654,12.55795276917415
0.06391497964647706,12.851736805283636
0.06591232276042946,13.31233150434872
0.06790966587438188,14.526689594067811
0.06990700898833428,15.335721842650297
0.0719043521022867,15.526866034940237
0.0739016952162391,15.684691780140549
0.07589903833019152,16.47164381703572
0.07789638144414392,17.20266564303268
0.07989372455809633,17.491408122624073
0.08189106767204873,17.77886373562372
0.08388841078600115,18.595805012093926
0.08588575389995355,19.150870295005785
0.08788309701390597,19.173996267427025
0.08988044012785837,19.16949301608129
0.09187778324181078,19.788835775504317
0.09387512635576319,20.188583952743176
0.09587246946971559,20.140784890361594
0.097869812583668,20.29228199469181
0.0998671556976204,21.081650105817676
0.10186449881157282,21.56303809621935
0.10386184192552522,21.517857986184303
0.10585918503947764,21.780105936910232
0.10785652815343004,22.51135641231205
0.10985387126738246,22.90706894955132
0.11185121438133486,22.817080101726944
0.11384855749528727,22.900179508535096
0.11584590060923967,23.461464793317063
0.11784324372319209,23.706579238936623
0.11984058683714449,23.630597232575177
0.12183792995109691,23.91532745276126
0.12383527306504931,24.57571482179194
0.1258326161790017,24.835784957349087
0.12782995929295413,24.733385532154134
0.12982730240690654,24.87615250245148
0.13182464552085893,25.376993898243136
0.13382198863481135,25.409133423699842
0.13581933174876376,25.14692571645749
0.13781667486271618,25.31339499616425
0.13981401797666856,25.852824394156727
0.14181136109062098,26.068812419085436
0.1438087042045734,26.186135828345947
0.1458060473185258,26.866268248422983
0.1478033904324782,27.623439249249177
0.14980073354643061,27.71570894930914
0.15179807666038303,27.593395522777964
0.15379541977433545,28.184100640434046
0.15579276288828783,28.740414275583618
0.15779010600224025,28.63129176849217
0.15978744911619266,28.51756617995884
0.16178479223014505,29.00478016992041
0.16378213534409747,29.273050461996334
0.16577947845804988,29.022212099890595
0.1677768215720023,28.916185119270253
0.1697741646859547,29.35861829308095
0.1717715077999071,29.46837754294824
0.17376885091385952,29.340635246288233
0.17576619402781193,29.662503444819528
0.17776353714176432,30.515569089697706
0.17976088025571674,30.780776134441183
0.18175822336966915,30.6658024896229
0.18375556648362157,31.284843047756652
0.18575290959757396,32.18192397963919
0.18775025271152637,32.26089759338265
0.1897475958254788,31.975183428562406
0.19174493893943118,32.49106545855767
0.1937422820533836,33.122420868944516
0.195739625167336,32.947031387322966
0.19773696828128842,32.58319932332557
0.1997343113952408,32.96770194846301
0.20173165450919323,33.33961312831691
0.20372899762314564,33.228471781467405
0.20572634073709806,33.31004489354291
0.20772368385105044,34.323431247210834
0.20972102696500286,34.733544598523466
0.21171837007895528,34.2916889828471
0.2137157131929077,34.20131313682103
0.21571305630686008,35.122449358197045
0.2177103994208125,35.48130713293027
0.2197077425347649,35.24307516248793
0.22170508564871733,35.53841112373398
0.22370242876266971,36.50396767755351
0.22569977187662213,36.617143919532396
0.22769711499057455,36.265666883888564
0.22969445810452693,36.94551729357357
0.23169180121847935,37.95274163982875
0.23368914433243176,37.889747405109915
0.23568648744638418,37.37953609362537
0.23768383056033657,37.70842978849468
0.23968117367428898,38.12373092979425
0.2416785167882414,37.75769352609415
0.24367585990219381,37.478433170429426
0.2456732030161462,38.32917903580963
0.24767054613009862,38.91269147599181
0.24966788924405103,38.52373492493086
0.2516652323580034,38.34889817096419
0.25366257547195586,39.361486527536016
0.25565991858590825,39.85906992116068
0.25765726169986064,39.45758113034633
0.2596546048138131,39.21934306815716
0.26165194792776547,39.85264828828247
0.26364929104171786,39.93091852068554
0.2656466341556703,39.35666854548138
0.2676439772696227,39.34947530912668
0.26964132038357513,40.1393667920823
0.2716386634975275,40.17994617125477
0.2736360066114799,39.61860093740802
0.27563334972543235,39.695504547186644
0.27763069283938474,40.44468108404165
0.27962803595333713,40.319859947903865
0.28162537906728957,39.71702510236196
0.28362272218124196,40.07821964901292
0.2856200652951944,40.76813010773915
0.2876174084091468,40.45749086658037
0.2896147515230992,39.782628726672144
0.2916120946370516,40.15487697902647
0.293609437751004,40.57941114379705
0.2956067808649564,40.21474974237313
0.29760412397890884,39.9195167631852
0.29960146709286123,41.07109785388951
0.3015988102068136,41.7586045724788
0.30359615332076606,41.358459368459336
0.30559349643471845,41.10950714982532
0.3075908395486709,42.03543546153112
